time,flux,flux_err
2013-04-09 17:54:46.943771,14133.317,4.2628856
2013-04-09 18:24:12.463566,14128.508,4.263386
2013-04-09 18:53:37.992019,14124.815,4.2645593
2013-04-09 19:23:03.503208,14126.841,4.263699
2013-04-09 19:52:29.023058,14126.655,4.2664595
2013-04-09 20:21:54.551562,14125.626,4.26433
2013-04-09 20:51:20.062806,14135.103,4.2675195
2013-04-09 21:20:45.591351,14131.49,4.267332
2013-04-09 21:50:11.111270,14121.588,4.2611656
2013-04-09 22:19:36.631210,14130.894,4.2672772
2013-04-09 22:49:02.151170,14132.844,4.267132
2013-04-09 23:18:27.671145,14137.351,4.264851
2013-04-09 23:47:53.191135,14134.353,4.266682
2013-04-10 00:17:18.711145,14126.733,4.267813
2013-04-10 00:46:44.231175,14133.251,4.270071
2013-04-10 01:16:09.751221,14127.919,4.269125
2013-04-10 01:45:35.271286,14133.663,4.267646
2013-04-10 02:15:00.791371,14121.332,4.26597
2013-04-10 02:44:26.311467,14132.452,4.2689557
2013-04-10 03:13:51.831588,14130.076,4.267684
2013-04-10 03:43:17.351724,14131.542,4.271654
2013-04-10 04:12:42.880520,14125.09,4.269618
2013-04-10 04:42:08.392051,14138.824,4.273056
2013-04-10 05:11:33.912242,14127.091,4.2704215
2013-04-10 05:40:59.441088,14130.283,4.2707844
2013-04-10 06:10:24.952675,14130.663,4.2698154
2013-04-10 06:39:50.481556,14137.18,4.271968
2013-04-10 07:09:16.001818,14132.661,4.2695856
2013-04-10 07:38:41.513460,14135.105,4.2705894
2013-04-10 08:08:07.042396,14132.607,4.2694697
2013-04-10 08:37:32.562713,14134.527,4.2720995
2013-04-10 09:06:58.074405,14132.513,4.271434
2013-04-10 09:36:23.603392,14128.792,4.2721267
2013-04-10 10:05:49.123759,14132.632,4.2729926
2013-04-10 10:35:14.652786,14134.469,4.2700067
2013-04-10 11:04:40.164554,14129.174,4.271334
2013-04-10 11:34:05.684971,14125.917,4.2687583
2013-04-10 12:03:31.214054,14136.702,4.2692723
2013-04-10 12:32:56.725872,14136.546,4.2702007
2013-04-10 13:02:22.246345,14134.619,4.271734
2013-04-10 13:31:47.775477,14131.997,4.27116
2013-04-10 14:01:13.287350,14129.001,4.273494
2013-04-10 14:30:38.816519,14134.359,4.2729044
2013-04-10 15:00:04.337062,14129.03,4.271733
2013-04-10 15:29:29.848985,14128.609,4.2730994
2013-04-10 15:58:55.378209,14125.059,4.271504
2013-04-10 16:28:20.898807,14129.397,4.2723346
2013-04-10 16:57:46.410781,14120.419,4.273689
2013-04-10 17:27:11.940060,14126.503,4.2725205
