time,flux,flux_err
2013-04-09 17:53:54.532489,294888.88,16.155563
2013-04-09 18:23:20.047228,294858.38,16.149902
2013-04-09 18:52:45.570628,294863.53,16.154613
2013-04-09 19:22:11.076778,294855.88,16.152798
2013-04-09 19:51:36.591588,294824.88,16.163435
2013-04-09 20:21:02.115058,294830.12,16.165281
2013-04-09 20:50:27.621278,294844.16,16.1608
2013-04-09 21:19:53.144799,294842.12,16.157806
2013-04-09 21:49:18.659709,294793.06,16.164639
2013-04-09 22:18:44.174640,294784.0,16.16625
2013-04-09 22:48:09.689591,294731.94,16.168333
2013-04-09 23:17:35.204571,294753.34,16.170918
2013-04-09 23:47:00.719573,294709.75,16.176159
2013-04-10 00:16:26.234604,294635.38,16.170338
2013-04-10 00:45:51.749655,294681.34,16.176517
2013-04-10 01:15:17.264727,294668.78,16.173817
2013-04-10 01:44:42.779829,294647.5,16.176113
2013-04-10 02:14:08.294950,294685.47,16.162308
2013-04-10 02:43:33.810092,294684.88,16.181076
2013-04-10 03:12:59.325265,294654.22,16.170446
2013-04-10 03:42:24.840466,294629.03,16.177673
2013-04-10 04:11:50.364329,294541.06,16.175213
2013-04-10 04:41:15.870932,294527.8,16.17358
2013-04-10 05:10:41.386194,294532.56,16.178705
2013-04-10 05:40:06.910127,294606.4,16.172743
2013-04-10 06:09:32.416800,294627.7,16.183496
2013-04-10 06:38:57.940783,294673.4,16.183775
2013-04-10 07:08:23.456146,294693.22,16.1733
2013-04-10 07:37:48.962890,294703.3,16.180758
2013-04-10 08:07:14.486943,294689.88,16.185244
2013-04-10 08:36:40.002387,294761.66,16.177294
2013-04-10 09:06:05.509200,294764.2,16.188665
2013-04-10 09:35:31.033324,294756.84,16.19391
2013-04-10 10:04:56.548828,294738.9,16.1858
2013-04-10 10:34:22.073002,294778.62,16.201603
2013-04-10 11:03:47.579916,294754.84,16.195187
2013-04-10 11:33:13.095501,294775.3,16.19462
2013-04-10 12:02:38.619745,294756.38,16.1962
2013-04-10 12:32:04.126730,294808.78,16.194424
2013-04-10 13:01:29.642375,294763.62,16.201685
2013-04-10 13:30:55.166690,294794.22,16.198935
2013-04-10 14:00:20.673755,294766.6,16.204887
2013-04-10 14:29:46.198121,294789.3,16.207615
2013-04-10 14:59:11.713866,294785.06,16.206676
2013-04-10 15:28:37.220991,294856.97,16.199797
2013-04-10 15:58:02.745427,294852.44,16.21041
2013-04-10 16:27:28.261243,294873.25,16.202942
2013-04-10 16:56:53.768449,294896.9,16.206018
2013-04-10 17:26:19.292955,294894.4,16.209415
2013-04-10 17:55:44.808841,294919.75,16.211603
2013-04-10 18:25:10.316118,294879.8,16.20581
2013-04-10 18:54:35.840695,294848.8,16.214828
2013-04-10 19:24:01.356661,294868.88,16.213676
2013-04-10 19:53:26.872638,294902.2,16.21718
2013-04-10 20:22:52.388655,294904.94,16.211685
2013-04-10 20:52:17.904682,294906.25,16.208635
2013-04-10 21:21:43.429379,294916.44,16.219324
2013-04-10 21:51:08.936817,294800.38,16.213661
2013-04-10 22:20:34.452924,294781.06,16.217817
2013-04-10 22:49:59.977691,294762.72,16.210554
2013-04-10 23:19:25.485199,294659.84,16.216194
2013-04-10 23:48:51.010017,294637.97,16.214552
2013-04-11 00:18:16.526215,294548.34,16.213898
2013-04-11 00:47:42.033804,294610.12,16.21606
2013-04-11 01:17:07.558681,294602.4,16.220922
2013-04-11 01:46:33.074960,294667.2,16.216597
2013-04-11 02:15:58.582609,294626.56,16.219719
2013-04-11 02:45:24.107567,294654.75,16.224707
2013-04-11 03:14:49.623906,294687.94,16.222746
2013-04-11 03:44:15.140276,294708.0,16.225021
2013-04-11 04:13:40.656664,294746.7,16.225115
2013-04-11 04:43:06.173074,294725.62,16.224977
2013-04-11 05:41:57.205972,294764.6,16.226992
2013-04-11 06:11:22.722452,294748.66,16.229168
2013-04-11 06:40:48.247602,294781.78,16.229378
2013-04-11 07:10:13.755492,294739.38,16.226166
2013-04-11 07:39:39.272042,294657.4,16.223225
2013-04-11 08:09:04.797262,294656.88,16.235376
2013-04-11 11:05:37.897226,294643.72,16.228378
2013-04-11 11:35:03.405328,294794.0,16.23957
2013-04-11 12:04:28.930739,294851.38,16.247341
2013-04-11 12:33:54.447530,294902.56,16.242998
2013-04-11 13:03:19.972982,294886.38,16.241663
2013-04-11 13:32:45.481174,294936.56,16.239193
2013-04-11 14:02:10.998036,294978.62,16.247267
2013-04-11 14:31:36.523568,294940.84,16.252161
2013-04-11 15:01:02.031830,294950.78,16.247633
2013-04-11 15:30:27.548762,294901.06,16.235706
2013-04-11 15:59:53.074355,294912.34,16.249996
2013-04-11 16:29:18.582697,294818.25,16.249352
2013-04-11 16:58:44.099700,294781.78,16.24631
2013-04-11 17:28:09.625363,294795.3,16.245472
2013-04-11 17:57:35.133776,294705.78,16.245586
2013-04-11 18:27:00.659489,294731.56,16.245716
2013-04-11 18:56:26.176582,294798.34,16.250086
2013-04-11 19:25:51.693696,294814.66,16.244505
2013-04-11 19:55:17.210839,294800.34,16.246832
2013-04-11 20:24:42.728002,294826.25,16.24589
2013-04-11 20:54:08.245197,294844.2,16.247086
2013-04-11 21:23:33.762410,294894.2,16.248425
2013-04-11 21:52:59.279644,294865.0,16.24733
2013-04-11 22:22:24.805548,294848.62,16.24281
2013-04-11 22:51:50.314193,294843.28,16.247213
2013-04-11 23:21:15.831497,294853.38,16.244484
2013-04-11 23:50:41.348822,294848.75,16.244125
2013-04-12 00:20:06.866176,294768.88,16.24388
2013-04-12 00:49:32.383561,294756.03,16.245653
2013-04-12 01:18:57.909596,294689.44,16.242722
2013-04-12 01:48:23.418381,294654.88,16.24353
2013-04-12 02:17:48.935827,294588.84,16.238335
2013-04-12 02:47:14.461943,294606.0,16.24259
2013-04-12 03:16:39.970787,294590.12,16.242535
2013-04-12 03:46:05.496943,294649.47,16.242918
2013-04-12 04:15:31.014489,294701.34,16.239029
2013-04-12 04:44:56.523415,294829.62,16.246897
2013-04-12 05:14:22.049641,294743.47,16.24578
2013-04-12 05:43:47.567248,294754.3,16.245008
2013-04-12 06:13:13.076244,294748.56,16.241386
2013-04-12 06:42:38.602540,294755.03,16.246912
2013-04-12 07:12:04.120217,294724.25,16.245358
2013-04-12 07:41:29.646564,294674.47,16.243599
2013-04-12 08:10:55.155651,294668.2,16.243835
2013-04-12 08:40:20.673398,294693.6,16.2425
2013-04-12 09:09:46.199815,294720.44,16.246378
2013-04-12 09:39:11.708972,294768.2,16.246092
2013-04-12 10:08:37.226789,294758.8,16.248178
2013-04-12 10:38:02.753277,294774.7,16.245674
2013-04-12 11:07:28.262495,294767.72,16.248083
2013-04-12 11:36:53.780383,294733.47,16.247833
2013-04-12 12:06:19.306940,294762.34,16.24785
2013-04-12 12:35:44.824879,294782.75,16.248404
2013-04-12 13:05:10.342837,294770.06,16.247675
2013-04-12 13:34:35.860815,294758.4,16.247297
2013-04-12 14:04:01.370184,294754.62,16.248205
2013-04-12 14:33:26.896852,294735.84,16.248081
2013-04-12 15:02:52.414901,294704.75,16.25072
2013-04-12 15:32:17.924340,294713.62,16.245853
2013-04-12 16:01:43.451079,294758.16,16.249208
2013-04-12 16:31:08.969198,294751.94,16.250183
2013-04-12 17:00:34.495978,294831.84,16.249794
2013-04-12 17:30:00.005507,294808.06,16.251293
2013-04-12 17:59:25.523696,294860.03,16.25176
2013-04-12 18:28:51.050546,294919.5,16.251257
2013-04-12 18:58:16.560146,294960.34,16.253654
2013-04-12 19:27:42.078406,294883.72,16.251535
2013-04-12 19:57:07.605326,294857.34,16.252033
2013-04-12 20:26:33.114996,294816.84,16.25417
2013-04-12 20:55:58.641967,294817.62,16.25129
2013-04-12 21:25:24.160318,294791.22,16.248205
2013-04-12 21:54:49.670048,294764.75,16.251495
2013-04-12 22:24:15.197089,294820.78,16.252846
2013-04-12 22:53:40.715510,294825.97,16.25155
2013-04-12 23:23:06.225310,294840.5,16.254688
2013-04-12 23:52:31.752422,294824.1,16.249218
2013-04-13 00:21:57.270913,294829.53,16.248362
2013-04-13 00:51:22.789424,294816.25,16.25333
2013-04-13 01:20:48.307966,294780.0,16.252022
2013-04-13 01:50:13.826518,294787.94,16.249218
2013-04-13 02:19:39.353740,294714.22,16.249542
2013-04-13 02:49:04.863712,294727.16,16.248705
2013-04-13 03:18:30.382334,294720.97,16.25166
2013-04-13 03:47:55.909626,294751.16,16.25279
2013-04-13 04:17:21.428299,294751.47,16.249876
2013-04-13 04:46:46.938361,294747.28,16.252295
2013-04-13 05:16:12.465724,294714.62,16.247007
2013-04-13 05:45:37.975826,294746.8,16.2519
2013-04-13 06:15:03.503229,294737.25,16.253181
2013-04-13 06:44:29.022012,294772.62,16.251966
2013-04-13 07:13:54.532186,294766.28,16.25055
2013-04-13 07:43:20.059659,294774.3,16.25134
2013-04-13 08:12:45.578522,294750.56,16.250134
2013-04-13 08:42:11.088766,294697.1,16.24292
2013-04-13 09:11:36.616309,294668.72,16.251883
2013-04-13 09:41:02.135233,294666.5,16.250204
2013-04-13 10:10:27.645537,294626.84,16.244877
2013-04-13 10:39:53.173152,294584.03,16.24535
2013-04-13 11:09:18.692146,294579.22,16.244755
2013-04-13 11:38:44.219810,294733.9,16.246851
2013-04-13 12:08:09.730204,294665.88,16.246914
2013-04-13 12:37:35.249269,294692.7,16.241972
2013-04-13 13:07:00.776994,294752.5,16.250252
2013-04-13 13:36:26.287459,294797.84,16.24876
2013-04-13 14:05:51.806594,294771.97,16.248714
2013-04-13 14:35:17.334389,294801.2,16.249943
2013-04-13 15:04:42.844924,294751.1,16.245983
2013-04-13 15:34:08.372770,294753.34,16.247011
2013-04-13 16:03:33.891996,294803.12,16.250446
2013-04-13 16:32:59.411241,294807.0,16.251232
2013-04-13 17:02:24.930507,294805.6,16.251192
2013-04-13 17:31:50.449793,294807.72,16.2518
2013-04-13 18:01:15.969109,294833.94,16.248823
2013-04-13 18:30:41.488445,294807.34,16.246428
2013-04-13 19:00:07.007812,294802.22,16.25117
2013-04-13 19:29:32.527188,294796.3,16.252028
2013-04-13 19:58:58.055235,294814.75,16.249458
2013-04-13 20:28:23.566021,294780.9,16.250174
2013-04-13 20:57:49.085468,294758.88,16.251232
2013-04-13 21:27:14.604945,294793.7,16.247974
2013-04-13 21:56:40.124443,294770.3,16.247023
2013-04-13 22:26:05.652599,294827.94,16.244532
2013-04-13 22:55:31.163497,294802.5,16.251476
2013-04-13 23:24:56.683065,294821.03,16.25486
2013-04-13 23:54:22.211292,294779.3,16.245415
2013-04-14 00:23:47.722260,294837.56,16.249126
2013-04-14 00:53:13.250528,294882.72,16.248857
2013-04-14 01:22:38.770186,294861.53,16.253567
2013-04-14 01:52:04.281224,294841.62,16.248377
2013-04-14 02:21:29.809562,294798.7,16.246666
2013-04-14 02:50:55.329281,294790.22,16.244463
2013-04-14 03:20:20.840390,294763.56,16.244282
2013-04-14 03:49:46.368799,294707.6,16.237597
2013-04-14 04:19:11.888587,294656.44,16.244526
2013-04-14 05:18:02.928235,294955.62,16.25403
2013-04-14 05:47:28.448094,294640.16,16.240679
2013-04-14 06:16:53.976614,294690.88,16.239876
2013-04-14 06:46:19.487874,294746.88,16.241325
2013-04-14 07:15:45.007803,294786.97,16.249643
2013-04-14 07:45:10.536393,294790.7,16.24241
2013-04-14 08:14:36.056362,294839.7,16.239765
2013-04-14 08:44:01.567712,294755.22,16.240591
2013-04-14 09:13:27.096373,294705.1,16.241747
2013-04-14 09:42:52.616403,294669.9,16.238686
2013-04-14 10:12:18.136463,294624.03,16.238256
2013-04-14 10:41:43.656554,294594.94,16.240913
2013-04-14 11:11:09.176654,294664.53,16.232841
2013-04-14 11:40:34.696785,294610.4,16.235891
2013-04-14 12:10:00.216937,294650.47,16.236847
2013-04-14 12:39:25.737107,294683.62,16.23519
2013-04-14 13:08:51.257298,294679.8,16.238117
2013-04-14 13:38:16.777520,294742.38,16.23717
2013-04-14 14:07:42.306401,294802.0,16.24225
2013-04-14 14:37:07.818023,294822.56,16.239857
2013-04-14 15:06:33.338305,294839.4,16.237923
2013-04-14 15:35:58.867256,294825.84,16.241259
2013-04-14 16:05:24.378948,294771.88,16.23582
2013-04-14 16:34:49.899301,294748.34,16.23919
2013-04-14 17:04:15.428313,294746.1,16.234758
2013-04-14 17:33:40.940065,294690.28,16.232742
2013-04-14 18:03:06.460488,294714.03,16.238468
2013-04-14 18:32:31.989570,294668.88,16.239864
2013-04-14 19:01:57.501393,294652.56,16.228432
2013-04-14 19:31:23.030526,294716.22,16.236235
2013-04-14 20:00:48.551029,294714.66,16.231256
2013-04-14 20:30:14.062922,294804.28,16.231848
2013-04-14 20:59:39.592116,294831.94,16.239471
2013-04-14 21:29:05.112689,294878.8,16.243279
2013-04-14 21:58:30.633292,294910.22,16.237158
2013-04-14 22:27:56.153906,294856.62,16.23711
