time,flux,flux_err
2013-04-09 17:55:04.211411,14784.24,5.306263
2013-04-09 18:24:29.748389,14784.42,5.314895
2013-04-09 18:53:55.294022,14791.868,5.3145714
2013-04-09 19:23:20.822391,14791.463,5.319528
2013-04-09 19:52:46.359415,14803.509,5.3291655
2013-04-09 20:22:11.905099,14790.575,5.31809
2013-04-09 20:51:37.433513,14785.381,5.3215013
2013-04-09 21:21:02.979232,14798.985,5.328369
2013-04-09 21:50:28.516321,14790.124,5.3212004
2013-04-09 22:19:54.053425,14789.373,5.3326793
2013-04-09 22:49:19.590544,14791.271,5.3266826
2013-04-09 23:18:45.127678,14790.882,5.3276377
2013-04-09 23:48:10.664833,14805.555,5.3324566
2013-04-10 00:17:36.201998,14800.276,5.3355675
2013-04-10 00:47:01.739182,14794.153,5.3424153
2013-04-10 01:16:27.276382,14810.567,5.337895
2013-04-10 01:45:52.813597,14795.409,5.335485
2013-04-10 02:15:18.350826,14797.968,5.3395143
2013-04-10 02:44:43.888072,14810.608,5.343398
2013-04-10 03:14:09.425337,14792.835,5.3414965
2013-04-10 03:43:34.962612,14784.889,5.3378205
2013-04-10 04:13:00.508547,14798.073,5.3457923
2013-04-10 04:42:26.037213,14807.672,5.3402376
2013-04-10 05:11:51.574538,14796.391,5.34951
2013-04-10 05:41:17.120519,14808.122,5.3446712
2013-04-10 06:10:42.649234,14803.825,5.3494973
2013-04-10 06:40:08.195245,14793.102,5.3486147
2013-04-10 07:09:33.732631,14804.668,5.3501225
2013-04-10 07:38:59.261397,14802.212,5.35023
2013-04-10 08:08:24.807452,14807.5,5.349392
2013-04-10 08:37:50.344889,14799.002,5.3533907
2013-04-10 09:07:15.873695,14802.867,5.353379
2013-04-10 09:36:41.419801,14804.01,5.353934
2013-04-10 10:06:06.957283,14800.395,5.3503065
2013-04-10 10:35:32.503419,14812.111,5.3525677
2013-04-10 11:04:58.032285,14805.111,5.3514132
2013-04-10 11:34:23.569812,14806.531,5.3493977
2013-04-10 12:03:49.115993,14810.15,5.353475
2013-04-10 12:33:14.644915,14810.485,5.3590403
2013-04-10 13:02:40.182488,14815.8545,5.357802
2013-04-10 13:32:05.728714,14813.157,5.3559456
2013-04-10 14:01:31.257681,14820.546,5.357273
2013-04-10 14:30:56.803939,14814.485,5.3584876
2013-04-10 15:00:22.341576,14801.442,5.3579664
2013-04-10 15:29:47.870583,14815.805,5.3573422
2013-04-10 15:59:13.416891,14819.131,5.3602004
2013-04-10 16:28:38.954573,14804.261,5.357749
2013-04-10 16:58:04.483626,14810.377,5.360887
2013-04-10 17:27:30.029979,14814.127,5.359604
2013-04-10 17:56:55.567706,14812.915,5.3595304
2013-04-10 18:26:21.096809,14808.316,5.3555136
2013-04-10 18:55:46.643207,14808.247,5.3577394
2013-04-10 19:25:12.180980,14809.971,5.356736
2013-04-10 19:54:37.718773,14816.586,5.3602557
2013-04-10 20:24:03.256577,14805.888,5.3606763
2013-04-10 20:53:28.794395,14813.438,5.361854
2013-04-10 21:22:54.340868,14811.002,5.361624
2013-04-10 21:52:19.870082,14804.015,5.3625402
2013-04-10 22:21:45.407945,14803.0625,5.3618474
2013-04-10 22:51:10.954464,14812.047,5.363929
2013-04-10 23:20:36.483723,14824.532,5.3641415
2013-04-10 23:50:02.030271,14818.683,5.3607454
2013-04-11 00:19:27.568201,14805.974,5.360992
2013-04-11 00:48:53.097500,14804.159,5.363356
2013-04-11 01:18:18.644099,14806.135,5.362151
2013-04-11 01:47:44.182073,14803.857,5.3617024
2013-04-11 02:17:09.711417,14806.351,5.362785
2013-04-11 02:46:35.258061,14819.26,5.363005
2013-04-11 03:16:00.796081,14806.612,5.363606
2013-04-11 03:45:26.334111,14805.036,5.3644767
2013-04-11 04:14:51.872160,14809.941,5.3665543
2013-04-11 04:44:17.410225,14800.772,5.364071
2013-04-11 05:43:08.486395,14811.201,5.3679805
2013-04-11 06:12:34.024505,14808.963,5.365918
2013-04-11 06:41:59.571269,14810.124,5.3646255
2013-04-11 07:11:25.100770,14808.91,5.3657613
2013-04-11 07:40:50.638920,14814.622,5.365663
2013-04-11 08:10:16.185730,14821.849,5.3415427
2013-04-11 11:06:49.415064,14824.659,4.4746428
2013-04-11 11:36:14.944700,14807.235,5.364199
2013-04-11 12:05:40.491627,14829.144,5.3658524
2013-04-11 12:35:06.029932,14818.37,5.3647747
2013-04-11 13:04:31.576894,14830.398,5.3688097
2013-04-11 13:33:57.106585,14820.027,5.3700867
2013-04-11 14:03:22.644936,14824.229,5.3710256
2013-04-11 14:32:48.191943,14822.988,5.3667526
2013-04-11 15:02:13.721685,14816.397,5.3723335
2013-04-11 15:31:39.260076,14802.34,5.368228
2013-04-11 16:01:04.807128,14811.618,5.3672633
2013-04-11 16:30:30.336910,14818.605,5.370854
2013-04-11 16:59:55.875351,14827.357,5.374729
2013-04-11 17:29:21.422444,14828.014,5.3707685
2013-04-11 17:58:46.952276,14825.912,5.3713965
2013-04-11 18:28:12.499398,14812.215,5.3699303
2013-04-11 18:57:38.037900,14810.027,5.370835
2013-04-11 19:27:03.576413,14820.092,5.372245
2013-04-11 19:56:29.114940,14820.552,5.3713465
2013-04-11 20:25:54.653482,14819.507,5.371328
2013-04-11 20:55:20.192045,14811.574,5.3686285
2013-04-11 21:24:45.730618,14815.06,5.370614
2013-04-11 21:54:11.269205,14817.764,5.369999
2013-04-11 22:23:36.816448,14812.342,5.3690863
2013-04-11 22:53:02.346426,14819.601,5.370906
2013-04-11 23:22:27.885059,14823.705,5.371226
2013-04-11 23:51:53.423708,14811.198,5.3705606
2013-04-12 00:21:18.962370,14811.924,5.3717914
2013-04-12 00:50:44.501049,14810.186,5.3709445
2013-04-12 01:20:10.048377,14839.034,5.373767
2013-04-12 01:49:35.578446,14817.629,5.37106
2013-04-12 02:19:01.117169,14830.038,5.37194
2013-04-12 02:48:26.664543,14814.604,5.3710117
2013-04-12 03:17:52.194656,14812.076,5.371104
