time,flux,flux_err
2013-04-09 17:54:44.365009,42533.133,6.491378
2013-04-09 18:24:09.886839,42540.41,6.49334
2013-04-09 18:53:35.417320,42528.656,6.4948926
2013-04-09 19:23:00.930541,42531.832,6.4934263
2013-04-09 19:52:26.452432,42532.3,6.497768
2013-04-09 20:21:51.982963,42528.785,6.49468
2013-04-09 20:51:17.496244,42538.234,6.4985757
2013-04-09 21:20:43.026826,42539.89,6.498903
2013-04-09 21:50:08.548777,42531.473,6.490257
2013-04-09 22:19:34.070748,42522.355,6.4977226
2013-04-09 22:48:59.592740,42530.47,6.4979086
2013-04-09 23:18:25.114751,42537.13,6.4940925
2013-04-09 23:47:50.636783,42530.13,6.4964623
2013-04-10 00:17:16.158825,42524.41,6.49896
2013-04-10 00:46:41.680887,42526.742,6.50145
2013-04-10 01:16:07.202969,42544.754,6.5017233
2013-04-10 01:45:32.725072,42531.15,6.4978595
2013-04-10 02:14:58.247194,42540.2,6.497629
2013-04-10 02:44:23.769336,42532.848,6.5003524
2013-04-10 03:13:49.291489,42548.58,6.4998555
2013-04-10 03:43:14.813661,42530.285,6.5043535
2013-04-10 04:12:40.344495,42541.273,6.5027595
2013-04-10 04:42:05.858063,42533.195,6.505506
2013-04-10 05:11:31.380290,42541.566,6.5039067
2013-04-10 05:40:56.911178,42529.582,6.503164
2013-04-10 06:10:22.424807,42517.746,6.501121
2013-04-10 06:39:47.955730,42531.43,6.5043254
2013-04-10 07:09:13.478028,42541.934,6.501987
2013-04-10 07:38:38.991707,42542.68,6.503141
2013-04-10 08:08:04.522685,42542.18,6.5019393
2013-04-10 08:37:30.045044,42529.8,6.5045795
2013-04-10 09:06:55.558773,42528.12,6.5039053
2013-04-10 09:36:21.089807,42526.832,6.505379
2013-04-10 10:05:46.612216,42539.97,6.506965
2013-04-10 10:35:12.143285,42529.016,6.501416
2013-04-10 11:04:37.657089,42541.934,6.5049887
2013-04-10 11:34:03.179554,42527.39,6.5005803
2013-04-10 12:03:28.710678,42521.04,6.499703
2013-04-10 12:32:54.224537,42541.504,6.5022755
2013-04-10 13:02:19.747057,42525.29,6.5040574
2013-04-10 13:31:45.278232,42540.688,6.504291
2013-04-10 14:01:10.792147,42536.184,6.507745
2013-04-10 14:30:36.323362,42547.96,6.5065207
