time,flux,flux_err
2013-04-09 17:55:11.217508,18450.996,5.182718
2013-04-09 18:24:36.727058,18448.873,5.1790624
2013-04-09 18:54:02.245257,18449.566,5.180423
2013-04-09 19:23:27.746197,18457.176,5.1835566
2013-04-09 19:52:53.255787,18437.365,5.180123
2013-04-09 20:22:18.774036,18455.078,5.1873803
2013-04-09 20:51:44.275016,18445.322,5.1903853
2013-04-09 21:21:09.793297,18450.133,5.1852975
2013-04-09 21:50:35.302946,18465.236,5.183988
2013-04-09 22:20:00.812612,18455.027,5.1871347
2013-04-09 22:49:26.322292,18446.887,5.185972
2013-04-09 23:18:51.831987,18446.29,5.188202
2013-04-09 23:48:17.341698,18444.797,5.1937
2013-04-10 00:17:42.851424,18454.021,5.1795654
2013-04-10 00:47:08.361164,18449.973,5.190186
2013-04-10 01:16:33.870920,18451.78,5.1898413
2013-04-10 01:45:59.380691,18452.467,5.1909685
2013-04-10 02:15:24.890471,18461.201,5.190068
2013-04-10 02:44:50.400272,18460.092,5.1948647
2013-04-10 03:14:15.910084,18460.94,5.1987762
2013-04-10 03:43:41.419914,18453.209,5.189705
2013-04-10 04:13:06.938396,18444.242,5.1966324
2013-04-10 04:42:32.439612,18451.3,5.1924286
2013-04-10 05:11:57.949488,18454.861,5.1961217
2013-04-10 05:41:23.468015,18463.75,5.1950903
2013-04-10 06:10:48.969277,18458.754,5.1948867
2013-04-10 06:40:14.487833,18453.943,5.197918
2013-04-10 07:09:39.997765,18461.164,5.195142
2013-04-10 07:39:05.499067,18457.52,5.1954603
2013-04-10 08:08:31.017668,18446.861,5.201088
2013-04-10 08:37:56.527640,18452.396,5.199201
2013-04-10 09:07:22.028993,18464.88,5.19975
2013-04-10 09:36:47.547634,18457.916,5.1938753
2013-04-10 10:06:13.057657,18459.182,5.196869
2013-04-10 10:35:38.576329,18461.268,5.2006593
2013-04-10 11:05:04.077736,18461.213,5.198688
2013-04-10 11:34:29.587799,18461.852,5.200684
2013-04-10 12:03:55.106516,18477.912,5.203587
2013-04-10 12:33:20.607969,18463.717,5.2017717
2013-04-10 13:02:46.118077,18461.186,5.1984982
2013-04-10 13:32:11.636834,18470.889,5.2016735
2013-04-10 14:01:37.138332,18465.125,5.2004538
2013-04-10 14:31:02.657121,18474.951,5.2056866
2013-04-10 15:00:28.167288,18474.38,5.2043276
2013-04-10 15:29:53.668827,18469.475,5.200613
2013-04-10 15:59:19.187660,18477.275,5.205633
2013-04-10 16:28:44.697868,18474.287,5.2029805
2013-04-10 16:58:10.199452,18479.95,5.2020874
2013-04-10 17:27:35.718330,18482.113,5.2048798
2013-04-10 17:57:01.228584,18478.012,5.206394
2013-04-10 18:26:26.730207,18480.39,5.203007
2013-04-10 18:55:52.249131,18488.898,5.2079663
2013-04-10 19:25:17.759425,18481.89,5.203441
2013-04-10 19:54:43.269734,18482.166,5.2053037
2013-04-10 20:24:08.780058,18488.996,5.2047043
2013-04-10 20:53:34.290397,18489.871,5.202995
2013-04-10 21:22:59.809391,18489.818,5.208364
2013-04-10 21:52:25.311121,18489.129,5.2066083
2013-04-10 22:21:50.821505,18499.014,5.2071323
2013-04-10 22:51:16.340539,18501.107,5.20821
2013-04-10 23:20:41.842314,18498.213,5.2054167
2013-04-10 23:50:07.361378,18487.066,5.20933
2013-04-11 00:19:32.871818,18504.979,5.2110047
2013-04-11 00:48:58.373633,18498.434,5.2073135
2013-04-11 01:18:23.892742,18503.547,5.2111135
2013-04-11 01:47:49.403222,18512.94,5.2114367
2013-04-11 02:17:14.905083,18501.156,5.2083673
2013-04-11 02:46:40.424237,18506.621,5.2113423
2013-04-11 03:16:05.934763,18516.568,5.2096004
2013-04-11 03:45:31.445303,18509.059,5.212417
2013-04-11 04:14:56.955858,18515.967,5.2120624
2013-04-11 04:44:22.466429,18512.559,5.211347
2013-04-11 05:43:13.487615,18524.174,5.2116966
2013-04-11 06:12:38.998225,18519.105,5.21181
2013-04-11 06:42:04.517496,18531.17,5.214116
2013-04-11 07:11:30.019497,18525.82,5.2138896
2013-04-11 07:40:55.530153,18531.027,5.211368
2013-04-11 08:10:21.049464,18533.51,5.2103405
2013-04-11 11:06:54.113786,18543.512,5.197485
2013-04-11 11:36:19.615918,18542.463,5.2152433
2013-04-11 12:05:45.135345,18549.584,5.21827
2013-04-11 12:35:10.646141,18551.605,5.2127714
2013-04-11 13:04:36.165599,18549.457,5.2170873
2013-04-11 13:34:01.667786,18547.207,5.2126937
2013-04-11 14:03:27.178627,18548.752,5.217699
2013-04-11 14:32:52.698124,18546.602,5.21337
2013-04-11 15:02:18.200352,18575.95,5.2159414
2013-04-11 15:31:43.711239,18546.006,5.2122087
2013-04-11 16:01:09.230776,18553.932,5.214338
2013-04-11 16:30:34.733049,18565.584,5.217448
2013-04-11 17:00:00.243981,18545.814,5.2140603
2013-04-11 17:29:25.763564,18562.643,5.2147484
2013-04-11 17:58:51.265876,18567.982,5.2142663
2013-04-11 18:28:16.785489,18566.822,5.2166085
2013-04-11 18:57:42.296472,18575.602,5.2152452
2013-04-11 19:27:07.807470,18571.342,5.2168527
2013-04-11 19:56:33.318483,18571.62,5.216015
2013-04-11 20:25:58.829511,18566.707,5.217981
2013-04-11 20:55:24.340554,18622.967,5.226763
2013-04-11 21:24:49.851607,18580.965,5.219161
2013-04-11 21:54:15.362676,18581.484,5.2202554
2013-04-11 22:23:40.882404,18583.73,5.218782
2013-04-11 22:53:06.384862,18580.486,5.21768
2013-04-11 23:22:31.895971,18592.504,5.2189603
2013-04-11 23:51:57.407100,18587.213,5.218699
2013-04-12 00:21:22.918238,18594.543,5.220303
2013-04-12 00:50:48.429392,18589.502,5.219127
2013-04-12 01:20:13.949201,18587.957,5.2169833
2013-04-12 01:49:39.451745,18604.893,5.2224803
2013-04-12 02:19:04.962944,18603.275,5.2197
2013-04-12 02:48:30.482793,18594.623,5.220197
2013-04-12 03:17:55.985377,18597.146,5.22053
2013-04-12 03:47:21.505257,18605.115,5.2201953
2013-04-12 04:16:47.016511,18590.463,5.2196884
2013-04-12 04:46:12.519140,18597.062,5.220887
2013-04-12 05:15:38.039060,18612.65,5.221309
2013-04-12 05:45:03.550355,18607.55,5.222066
2013-04-12 06:14:29.053024,18625.021,5.222824
2013-04-12 06:43:54.572989,18620.732,5.222865
2013-04-12 07:13:20.084329,18606.6,5.2224927
2013-04-12 07:42:45.604319,18621.334,5.223612
2013-04-12 08:12:11.107044,18623.715,5.220758
2013-04-12 08:41:36.618424,18617.229,5.2233415
2013-04-12 09:11:02.138459,18619.13,5.221657
2013-04-12 09:40:27.641230,18615.277,5.2210717
2013-04-12 10:09:53.152650,18619.441,5.222107
2013-04-12 10:39:18.672725,18627.379,5.2231493
2013-04-12 11:08:44.175536,18637.775,5.223753
2013-04-12 11:38:09.687002,18633.09,5.2217426
2013-04-12 12:07:35.207117,18639.662,5.223178
2013-04-12 12:37:00.718608,18645.355,5.225033
2013-04-12 13:06:26.230114,18640.51,5.223109
2013-04-12 13:35:51.741635,18636.322,5.2236104
2013-04-12 14:05:17.244531,18637.238,5.22339
2013-04-12 14:34:42.764717,18644.695,5.225254
2013-04-12 15:04:08.276278,18639.06,5.2221236
2013-04-12 15:33:33.779214,18649.111,5.224254
2013-04-12 16:02:59.299445,18638.0,5.2225723
2013-04-12 16:32:24.811047,18639.447,5.2237196
2013-04-12 17:01:50.331304,18652.111,5.2262278
2013-04-12 17:31:15.834295,18647.445,5.224593
2013-04-12 18:00:41.345942,18665.816,5.225437
2013-04-12 18:30:06.866239,18653.25,5.2265377
2013-04-12 18:59:32.369275,18664.24,5.2269087
2013-04-12 19:28:57.880962,18651.688,5.2263
2013-04-12 19:58:23.401304,18674.715,5.2268724
2013-04-12 20:27:48.904376,18668.045,5.2283506
2013-04-12 20:57:14.424748,18675.398,5.227075
2013-04-12 21:26:39.936491,18670.238,5.226997
2013-04-12 21:56:05.439602,18669.646,5.227376
2013-04-12 22:25:30.960015,18675.096,5.2285314
2013-04-12 22:54:56.471798,18678.213,5.2286344
2013-04-12 23:24:21.974955,18678.914,5.22674
2013-04-12 23:53:47.495408,18675.826,5.2276278
2013-04-13 00:23:13.007236,18682.402,5.226634
2013-04-13 00:52:38.519073,18682.45,5.226486
2013-04-13 01:22:04.030926,18688.361,5.229586
2013-04-13 01:51:29.542794,18686.316,5.229772
2013-04-13 02:20:55.063317,18678.594,5.2257495
2013-04-13 02:50:20.566570,18687.98,5.227561
2013-04-13 03:19:46.078479,18686.457,5.2272573
2013-04-13 03:49:11.599041,18685.152,5.2267733
2013-04-13 04:18:37.110975,18692.168,5.227824
2013-04-13 04:48:02.614283,18692.143,5.228425
2013-04-13 05:17:28.134892,18694.512,5.226698
2013-04-13 05:46:53.638225,18696.105,5.2295775
2013-04-13 06:16:19.158859,18706.182,5.229616
2013-04-13 06:45:44.670863,18692.816,5.228316
2013-04-13 07:15:10.174242,18697.033,5.2297864
2013-04-13 07:44:35.694916,18696.28,5.226664
2013-04-13 08:14:01.206959,18706.795,5.228991
2013-04-13 08:43:26.710378,18709.107,5.2284293
2013-04-13 09:12:52.231092,18712.176,5.229439
2013-04-13 09:42:17.743182,18704.652,5.2306457
2013-04-13 10:11:43.246641,18718.373,5.230704
2013-04-13 10:41:08.767396,18701.287,5.2308283
2013-04-13 11:10:34.279525,18708.598,5.2294946
2013-04-13 11:39:59.800305,18716.518,5.2293773
2013-04-13 12:09:25.303824,18711.377,5.2301016
2013-04-13 12:38:50.815989,18718.273,5.2316766
2013-04-13 13:08:16.336814,18722.293,5.2298403
2013-04-13 13:37:41.840369,18726.898,5.229919
2013-04-13 14:07:07.352583,18715.705,5.2274237
2013-04-13 14:36:32.873443,18711.523,5.2309365
2013-04-13 15:05:58.377043,18710.715,5.2287903
2013-04-13 15:35:23.897933,18711.543,5.2300835
2013-04-13 16:04:49.410199,18721.684,5.2293496
2013-04-13 16:34:14.922479,18726.846,5.231355
2013-04-13 17:03:40.434769,18724.254,5.2274547
2013-04-13 17:33:05.947075,18724.016,5.2295265
2013-04-13 18:02:31.459395,18724.549,5.23193
2013-04-13 18:31:56.971726,18717.025,5.229417
2013-04-13 19:01:22.484072,18723.85,5.2284656
2013-04-13 19:30:47.996432,18721.795,5.228193
2013-04-13 20:00:13.517448,18727.436,5.230246
2013-04-13 20:29:39.021195,18727.977,5.2291093
2013-04-13 20:59:04.533595,18726.793,5.2322803
2013-04-13 21:28:30.046012,18724.586,5.2311864
2013-04-13 21:57:55.558438,18728.4,5.2331243
2013-04-13 22:27:21.079519,18733.637,5.2325053
2013-04-13 22:56:46.583335,18739.213,5.2338285
2013-04-13 23:26:12.095802,18740.646,5.2318244
2013-04-13 23:55:37.616923,18744.115,5.233621
2013-04-14 00:25:03.120780,18735.59,5.231966
2013-04-14 00:54:28.641932,18742.805,5.2296605
2013-04-14 01:23:54.154453,18743.32,5.234319
2013-04-14 01:53:19.658345,18731.863,5.2335696
