time,flux,flux_err
2013-04-09 17:54:09.593149,6086.6416,4.416932
2013-04-09 18:23:35.112717,6074.107,4.414502
2013-04-09 18:53:00.640944,6065.9346,4.4145517
2013-04-09 19:22:26.151912,6053.866,4.415185
2013-04-09 19:51:51.671540,6048.7607,4.415539
2013-04-09 20:21:17.199838,6024.178,4.4172287
2013-04-09 20:50:42.710876,6006.238,4.413486
2013-04-09 21:20:08.239205,5995.32,4.4142256
2013-04-09 21:49:33.758933,5961.048,4.411184
2013-04-09 22:18:59.278672,5929.9854,4.4068108
2013-04-09 22:48:24.798441,5913.8535,4.406221
2013-04-09 23:17:50.318229,5893.508,4.4091873
2013-04-09 23:47:15.838038,5863.545,4.405586
2013-04-10 00:16:41.357868,5827.2817,4.4014893
2013-04-10 00:46:06.877726,5809.4927,4.403837
2013-04-10 01:15:32.397596,5783.9546,4.4006915
2013-04-10 01:44:57.917496,5765.148,4.3967743
2013-04-10 02:14:23.437415,5731.864,4.394301
2013-04-10 02:43:48.957365,5706.5225,4.3933973
2013-04-10 03:13:14.477325,5687.1465,4.3876896
2013-04-10 03:42:39.997314,5675.74,4.3889995
2013-04-10 04:12:05.525965,5641.7324,4.3845806
2013-04-10 04:41:31.037355,5627.382,4.384118
2013-04-10 05:10:56.557415,5598.76,4.380011
2013-04-10 05:40:22.086126,5589.043,4.3808837
2013-04-10 06:09:47.597587,5567.392,4.375338
2013-04-10 06:39:13.126347,5462.713,4.368497
2013-04-10 07:08:38.646488,5233.784,4.3471622
2013-04-10 07:38:04.158019,4898.3535,4.3156495
2013-04-10 08:07:29.686840,4516.202,4.2798204
2013-04-10 08:36:55.207052,4071.9883,4.2364993
2013-04-10 09:06:20.718643,3597.731,4.186029
2013-04-10 09:35:46.247534,3136.6865,4.135796
2013-04-10 10:05:11.767816,2703.7576,4.093101
2013-04-10 10:34:37.296748,2330.479,4.0496655
2013-04-10 11:04:02.808430,2055.7495,4.022183
2013-04-10 11:33:28.328772,1889.3097,4.0039196
2013-04-10 12:02:53.857784,1838.631,4.0003223
2013-04-10 12:32:19.369526,1923.8608,4.008451
2013-04-10 13:01:44.889939,2129.2212,4.0306444
2013-04-10 13:31:10.419011,2449.965,4.065627
2013-04-10 14:00:35.930824,2838.3242,4.1096826
2013-04-10 14:30:01.459937,3286.2664,4.156037
2013-04-10 14:59:26.980430,3758.3054,4.2039204
2013-04-10 15:28:52.492313,4224.2256,4.254622
2013-04-10 15:58:18.021486,4650.52,4.299769
2013-04-10 16:27:43.542049,5026.4404,4.3328414
2013-04-10 16:57:09.054003,5327.9707,4.3638105
2013-04-10 17:26:34.583247,5531.2324,4.38232
2013-04-10 17:56:00.103870,5608.1846,4.389824
2013-04-10 18:25:25.615884,5624.2437,4.392865
2013-04-10 18:54:51.145198,5637.527,4.396815
2013-04-10 19:24:16.665892,5659.1094,4.3972793
2013-04-10 19:53:42.186606,5688.1133,4.399203
2013-04-10 20:23:07.707351,5713.2188,4.4048805
2013-04-10 20:52:33.228115,5738.309,4.4067826
2013-04-10 21:21:58.757530,5762.287,4.4130154
2013-04-10 21:51:24.269705,5791.1206,4.4156036
2013-04-10 22:20:49.790529,5818.48,4.416776
2013-04-10 22:50:15.320014,5847.8643,4.422236
2013-04-10 23:19:40.832250,5875.967,4.4241576
2013-04-10 23:49:06.361774,5895.339,4.426751
2013-04-11 00:18:31.882690,5933.8745,4.430917
2013-04-11 00:47:57.394986,5970.9204,4.433753
2013-04-11 01:17:22.924591,5976.856,4.435478
2013-04-11 01:46:48.445567,6005.5054,4.438303
2013-04-11 02:16:13.957933,6016.989,4.4379525
2013-04-11 02:45:39.487598,6050.478,4.4387455
2013-04-11 03:15:05.008645,6066.423,4.4411817
2013-04-11 03:44:30.529711,6087.908,4.4451456
2013-04-11 04:13:56.050797,6106.4854,4.448706
2013-04-11 04:43:21.571904,6114.6304,4.4495792
2013-04-11 05:42:12.614197,6134.2676,4.451286
2013-04-11 06:11:38.135374,6140.696,4.4496202
2013-04-11 06:41:03.665211,6142.4272,4.450749
2013-04-11 07:10:29.177788,6137.076,4.451247
2013-04-11 07:39:54.699036,6140.228,4.452148
2013-04-11 08:09:20.228943,6146.8887,4.4523416
2013-04-11 11:05:53.356980,6070.5874,4.44721
2013-04-11 11:35:18.869758,6043.7144,4.4470954
2013-04-11 12:04:44.399837,6056.272,4.451938
2013-04-11 12:34:09.921295,6015.562,4.443323
2013-04-11 13:03:35.451414,6009.277,4.4417076
2013-04-11 13:33:00.964283,6017.3423,4.4473715
2013-04-11 14:02:26.485801,5993.6387,4.443343
2013-04-11 14:31:52.015990,5949.577,4.438082
2013-04-11 15:01:17.528920,5942.702,4.4408646
2013-04-11 15:30:43.050509,5917.8823,4.435007
2013-04-11 16:00:08.580758,5904.433,4.4351273
2013-04-11 16:29:34.093758,5876.695,4.432248
2013-04-11 16:58:59.615407,5868.3184,4.429485
2013-04-11 17:28:25.145727,5795.3135,4.424612
2013-04-11 17:57:50.658777,5707.479,4.413864
2013-04-11 18:27:16.189137,5625.568,4.399609
2013-04-11 18:56:41.710887,5530.3774,4.3899164
2013-04-11 19:26:07.232648,5443.8223,4.3814545
