time,flux,flux_err
2013-04-09 17:54:12.414568,5515.603,3.6641066
2013-04-09 18:23:37.937375,5511.6123,3.6662164
2013-04-09 18:53:03.468851,5510.4087,3.668988
2013-04-09 19:22:28.983068,5529.8174,3.6713507
2013-04-09 19:51:54.505955,5520.769,3.6710093
2013-04-09 20:21:20.037491,5517.8613,3.6675215
2013-04-09 20:50:45.551778,5513.3657,3.6702898
2013-04-09 21:20:11.083366,5511.764,3.6715393
2013-04-09 21:49:36.606333,5518.5615,3.6704154
2013-04-09 22:19:02.129320,5506.188,3.6708152
2013-04-09 22:48:27.652328,5511.604,3.672637
2013-04-09 23:17:53.175365,5509.7134,3.6688008
2013-04-09 23:47:18.698423,5503.9336,3.6715388
2013-04-10 00:16:44.221491,5507.7144,3.6724162
2013-04-10 00:46:09.744589,5519.5625,3.6739879
2013-04-10 01:15:35.267717,5514.613,3.6743586
2013-04-10 01:45:00.790856,5514.3125,3.6721997
2013-04-10 02:14:26.314024,5512.7153,3.6730478
2013-04-10 02:43:51.837202,5513.717,3.6733365
2013-04-10 03:13:17.360411,5509.2393,3.6730623
2013-04-10 03:42:42.883640,5513.083,3.6757889
2013-04-10 04:12:08.415539,5512.7227,3.6757102
2013-04-10 04:41:33.930168,5513.9927,3.6750433
2013-04-10 05:10:59.453467,5518.6006,3.6770537
2013-04-10 05:40:24.985426,5509.703,3.674226
2013-04-10 06:09:50.500116,5515.591,3.6746986
2013-04-10 06:39:16.032125,5511.155,3.675047
2013-04-10 07:08:41.555505,5511.1084,3.6750255
2013-04-10 07:38:07.070265,5514.242,3.6744168
2013-04-10 08:07:32.602334,5517.9043,3.6773992
2013-04-10 08:36:58.125785,5512.4385,3.6773293
2013-04-10 09:06:23.640605,5513.1455,3.676321
2013-04-10 09:35:49.172745,5517.8286,3.679996
2013-04-10 10:05:14.696255,5519.1978,3.677831
2013-04-10 10:34:40.228426,5507.6196,3.6764505
2013-04-10 11:04:05.743346,5511.4443,3.6763587
2013-04-10 11:33:31.266917,5509.5854,3.676192
2013-04-10 12:02:56.799158,5511.5176,3.678478
2013-04-10 12:32:22.314139,5509.4097,3.6762335
2013-04-10 13:01:47.837781,5512.275,3.6784484
2013-04-10 13:31:13.370092,5518.8433,3.6786056
2013-04-10 14:00:38.885133,5506.5327,3.6773746
2013-04-10 14:30:04.417485,5512.528,3.678902
2013-04-10 14:59:29.941206,5509.2764,3.6775126
2013-04-10 15:28:55.456318,5516.2246,3.6781256
2013-04-10 15:58:20.988730,5510.5835,3.6786804
2013-04-10 16:27:46.512522,5521.863,3.6797962
2013-04-10 16:57:12.027704,5510.4297,3.679151
2013-04-10 17:26:37.560177,5514.5537,3.680013
