time,flux,flux_err
2013-04-09 17:55:13.895054,6860.6484,3.9559782
2013-04-09 18:24:39.407731,6862.6685,3.9579024
2013-04-09 18:54:04.929064,6861.2256,3.9586005
2013-04-09 19:23:30.433132,6867.871,3.95743
2013-04-09 19:52:55.945855,6868.1016,3.9593213
2013-04-09 20:22:21.467227,6864.4556,3.957612
2013-04-09 20:51:46.971336,6867.6025,3.9602191
2013-04-09 21:21:12.492739,6855.071,3.9591062
2013-04-09 21:50:38.005522,6858.4966,3.9559135
2013-04-09 22:20:03.518315,6862.914,3.955847
2013-04-09 22:49:29.031124,6877.0444,3.9585211
2013-04-09 23:18:54.543942,6855.989,3.956642
2013-04-09 23:48:20.056781,6862.1646,3.9583266
2013-04-10 00:17:45.569630,6854.1606,3.9595735
2013-04-10 00:47:11.082498,6866.062,3.9588246
2013-04-10 01:16:36.595377,6863.0474,3.9592233
2013-04-10 01:46:02.108271,6863.63,3.9564462
2013-04-10 02:15:27.621179,6868.8525,3.9592695
2013-04-10 02:44:53.134104,6858.136,3.960002
2013-04-10 03:14:18.647038,6861.615,3.9601939
2013-04-10 03:43:44.159992,6866.5723,3.9621844
2013-04-10 04:13:09.681596,6863.792,3.9610372
2013-04-10 04:42:35.185936,6869.7734,3.9586887
2013-04-10 05:12:00.698930,6866.6084,3.9600158
2013-04-10 05:41:26.220580,6858.653,3.9596932
2013-04-10 06:10:51.724965,6866.3354,3.9583485
2013-04-10 06:40:17.246644,6869.515,3.9604387
2013-04-10 07:09:42.759694,6867.2085,3.9584007
2013-04-10 07:39:08.264119,6870.1543,3.9597654
2013-04-10 08:08:33.785844,6862.0684,3.9587784
2013-04-10 08:37:59.298939,6855.5522,3.9587774
2013-04-10 09:07:24.803409,6858.6196,3.9570065
2013-04-10 09:36:50.325169,6861.6694,3.9585729
2013-04-10 10:06:15.838310,6858.429,3.958402
2013-04-10 10:35:41.360100,6856.865,3.9604297
2013-04-10 11:05:06.864630,6861.1616,3.9590373
2013-04-10 11:34:32.377811,6866.0737,3.9570572
2013-04-10 12:03:57.899646,6854.269,3.9574986
2013-04-10 12:33:23.404212,6862.3394,3.9606457
2013-04-10 13:02:48.917438,6857.935,3.9579296
2013-04-10 13:32:14.439314,6859.572,3.959422
2013-04-10 14:01:39.943930,6858.781,3.958282
2013-04-10 14:31:05.465836,6864.602,3.960459
2013-04-10 15:00:30.979117,6861.9385,3.958632
2013-04-10 15:29:56.483768,6857.0894,3.9605896
2013-04-10 15:59:22.005720,6853.006,3.9602313
2013-04-10 16:28:47.519041,6863.1934,3.9577348
2013-04-10 16:58:13.023742,6855.7104,3.95949
2013-04-10 17:27:38.545734,6866.777,3.9587588
2013-04-10 17:57:04.059095,6855.0757,3.96015
2013-04-10 18:26:29.563837,6866.625,3.9603684
2013-04-10 18:55:55.085874,6866.642,3.9606051
2013-04-10 19:25:20.599281,6858.1714,3.960649
2013-04-10 19:54:46.112703,6862.219,3.96146
2013-04-10 20:24:11.626140,6859.167,3.9602025
2013-04-10 20:53:37.139592,6858.905,3.9589772
2013-04-10 21:23:02.661694,6864.124,3.960563
2013-04-10 21:52:28.166537,6858.9233,3.9601805
2013-04-10 22:21:53.680029,6861.97,3.960111
2013-04-10 22:51:19.202176,6865.706,3.959289
2013-04-10 23:20:44.707059,6862.049,3.9598062
2013-04-10 23:50:10.229231,6858.3027,3.9597132
2013-04-11 00:19:35.742784,6864.2085,3.9601276
2013-04-11 00:49:01.247707,6853.1143,3.9586844
2013-04-11 01:18:26.769924,6863.069,3.9600286
2013-04-11 01:47:52.283518,6858.9272,3.9613752
2013-04-11 02:17:17.788486,6854.317,3.9614687
2013-04-11 02:46:43.310744,6860.8394,3.9618297
2013-04-11 03:16:08.824377,6857.4478,3.9587817
2013-04-11 03:45:34.338025,6854.485,3.9594758
2013-04-11 04:14:59.851688,6863.2485,3.9623473
2013-04-11 04:44:25.365362,6856.8247,3.9622812
2013-04-11 05:43:16.392759,6855.091,3.9589746
2013-04-11 06:12:41.906478,6865.7637,3.9597542
2013-04-11 06:42:07.428851,6859.68,3.9581857
2013-04-11 07:11:32.933960,6860.4067,3.9607632
2013-04-11 07:40:58.447719,6859.339,3.9616334
2013-04-11 08:10:23.970133,6870.1953,3.9539711
2013-04-11 11:06:57.053073,6885.967,3.8811834
2013-04-11 11:36:22.558308,6875.351,3.9590275
2013-04-11 12:05:48.080833,6850.117,3.9621828
2013-04-11 12:35:13.594732,6866.4253,3.960292
2013-04-11 13:04:39.117287,6865.239,3.9632597
2013-04-11 13:34:04.622577,6848.6855,3.9571714
2013-04-11 14:03:30.136517,6861.1196,3.9631145
2013-04-11 14:32:55.659112,6857.811,3.9635372
2013-04-11 15:02:21.164443,6863.1494,3.9587133
2013-04-11 15:31:46.678427,6849.066,3.9636467
2013-04-11 16:01:12.201063,6859.0684,3.9635344
2013-04-11 16:30:37.706438,6867.815,3.9640048
2013-04-11 17:00:03.220463,6859.385,3.961283
2013-04-11 17:29:28.743139,6855.966,3.9603822
2013-04-11 17:58:54.248555,6862.6733,3.9627013
2013-04-11 18:28:19.771260,6843.5425,3.9662025
