time,flux,flux_err
2013-04-09 17:55:08.537690,32489.088,6.029394
2013-04-09 18:24:34.051725,32489.535,6.031043
2013-04-09 18:53:59.574411,32483.135,6.032217
2013-04-09 19:23:25.079836,32489.332,6.029777
2013-04-09 19:52:50.593912,32479.06,6.0319996
2013-04-09 20:22:16.116643,32477.877,6.0305686
2013-04-09 20:51:41.622114,32485.504,6.0340614
2013-04-09 21:21:07.144875,32487.836,6.033603
2013-04-09 21:50:32.659016,32486.03,6.028496
2013-04-09 22:19:58.173167,32487.258,6.0277715
2013-04-09 22:49:23.687339,32483.135,6.029584
2013-04-09 23:18:49.201520,32483.125,6.029595
2013-04-09 23:48:14.715721,32502.932,6.0319896
2013-04-10 00:17:40.229933,32481.521,6.0357847
2013-04-10 00:47:05.744164,32488.355,6.0315127
2013-04-10 01:16:31.258406,32488.213,6.0324883
2013-04-10 01:45:56.772668,32485.34,6.0284724
2013-04-10 02:15:22.286940,32490.75,6.0329113
2013-04-10 02:44:47.801232,32499.646,6.0351105
2013-04-10 03:14:13.315534,32489.826,6.0346212
2013-04-10 03:43:38.829856,32482.402,6.0360847
2013-04-10 04:13:04.352828,32483.963,6.034949
2013-04-10 04:42:29.858536,32488.047,6.0307026
2013-04-10 05:11:55.372903,32486.594,6.033134
2013-04-10 05:41:20.895921,32495.596,6.03463
2013-04-10 06:10:46.401673,32488.053,6.0307927
2013-04-10 06:40:11.924726,32486.328,6.0335765
2013-04-10 07:09:37.439149,32487.904,6.030689
2013-04-10 07:39:02.944947,32475.127,6.0317435
2013-04-10 08:08:28.468044,32479.5,6.0314302
2013-04-10 08:37:53.982512,32494.648,6.03307
2013-04-10 09:07:19.488356,32492.523,6.0305095
2013-04-10 09:36:45.011493,32491.336,6.031962
2013-04-10 10:06:10.526007,32480.414,6.031549
2013-04-10 10:35:36.049175,32490.428,6.0355077
2013-04-10 11:05:01.555078,32491.883,6.032948
2013-04-10 11:34:27.069637,32473.205,6.0281353
2013-04-10 12:03:52.592851,32487.988,6.031277
2013-04-10 12:33:18.098799,32476.895,6.034354
2013-04-10 13:02:43.613403,32486.68,6.0308933
2013-04-10 13:32:09.136662,32501.63,6.0342317
2013-04-10 14:01:34.642656,32484.28,6.0314164
2013-04-10 14:31:00.165945,32484.969,6.034061
2013-04-10 15:00:25.680604,32487.826,6.0321183
2013-04-10 15:29:51.186643,32493.744,6.0358725
2013-04-10 15:59:16.709978,32489.229,6.0351424
2013-04-10 16:28:42.224682,32479.059,6.029735
2013-04-10 16:58:07.730767,32501.621,6.034586
2013-04-10 17:27:33.254141,32474.916,6.030556
2013-04-10 17:56:58.768896,32488.102,6.0353236
2013-04-10 18:26:24.275021,32486.95,6.0337734
2013-04-10 18:55:49.798446,32470.469,6.0330606
2013-04-10 19:25:15.313240,32489.824,6.0355716
2013-04-10 19:54:40.828050,32479.25,6.035769
2013-04-10 20:24:06.342876,32475.941,6.0339804
2013-04-10 20:53:31.857720,32499.676,6.0353026
2013-04-10 21:22:57.381216,32495.098,6.0351906
2013-04-10 21:52:22.887441,32487.24,6.0347896
2013-04-10 22:21:48.402331,32486.63,6.034271
2013-04-10 22:51:13.925867,32490.959,6.0329013
2013-04-10 23:20:39.432143,32489.201,6.0338335
2013-04-10 23:50:04.955713,32492.053,6.034355
2013-04-11 00:19:30.470654,32485.965,6.033592
2013-04-11 00:48:55.976975,32484.01,6.0328803
2013-04-11 01:18:21.500591,32485.307,6.0336866
2013-04-11 01:47:47.015577,32490.195,6.0361795
2013-04-11 02:17:12.521938,32494.852,6.0371904
2013-04-11 02:46:38.045599,32498.645,6.0372243
2013-04-11 03:16:03.560631,32487.791,6.0330114
2013-04-11 03:45:29.075677,32485.412,6.0341125
2013-04-11 04:14:54.590738,32486.195,6.0373125
2013-04-11 04:44:20.105815,32495.387,6.0385594
2013-04-11 05:43:11.136013,32470.713,6.032563
2013-04-11 06:12:36.651130,32484.629,6.0331492
2013-04-11 06:42:02.174907,32484.145,6.0320096
2013-04-11 07:11:27.681419,32483.229,6.035346
2013-04-11 07:40:53.196581,32486.938,6.036721
2013-04-11 08:10:18.720398,32466.494,6.022169
2013-04-11 11:06:51.811782,32479.977,5.9080744
2013-04-11 11:36:17.318420,32501.074,6.027187
2013-04-11 12:05:42.842358,32486.123,6.037598
2013-04-11 12:35:08.357666,32485.803,6.03051
2013-04-11 13:04:33.881634,32496.855,6.0393276
2013-04-11 13:33:59.388332,32501.025,6.033844
2013-04-11 14:03:24.903685,32484.484,6.036416
2013-04-11 14:32:50.427693,32487.307,6.0380616
2013-04-11 15:02:15.934437,32455.992,6.0281925
2013-04-11 15:31:41.449835,32493.086,6.045806
2013-04-11 16:01:06.973888,32484.447,6.037483
2013-04-11 16:30:32.480672,32478.26,6.037638
2013-04-11 16:59:57.996115,32483.3,6.035435
2013-04-11 17:29:23.520209,32483.877,6.034546
2013-04-11 17:58:49.027038,32492.463,6.037539
2013-04-11 18:28:14.551162,32484.166,6.0445304
2013-04-11 18:57:40.066666,32474.484,6.039803
2013-04-11 19:27:05.582180,32488.97,6.0372357
2013-04-11 19:56:31.097704,32489.168,6.038084
2013-04-11 20:25:56.613248,32480.625,6.0396233
2013-04-11 20:55:22.128803,32483.473,6.037024
2013-04-11 21:24:47.644377,32474.092,6.035625
2013-04-11 21:54:13.159962,32494.38,6.041744
2013-04-11 22:23:38.684201,32485.674,6.0391636
2013-04-11 22:53:04.191176,32472.043,6.04036
2013-04-11 23:22:29.706806,32497.098,6.039962
2013-04-11 23:51:55.222451,32483.633,6.039435
2013-04-12 00:21:20.738105,32496.92,6.0434446
2013-04-12 00:50:46.253780,32477.947,6.0391865
2013-04-12 01:20:11.778105,32490.256,6.043855
2013-04-12 01:49:37.285165,32482.041,6.041225
2013-04-12 02:19:02.800881,32487.762,6.0404825
2013-04-12 02:48:28.325251,32478.197,6.0399446
2013-04-12 03:17:53.832356,32479.822,6.039323
2013-04-12 03:47:19.356752,32485.146,6.041289
2013-04-12 04:16:44.872527,32493.996,6.0401406
2013-04-12 04:46:10.379673,32476.176,6.0367093
2013-04-12 05:15:35.904119,32491.572,6.042797
2013-04-12 05:45:01.419935,32475.562,6.0400114
2013-04-12 06:14:26.927120,32484.512,6.040827
2013-04-12 06:43:52.451607,32484.945,6.0421324
2013-04-12 07:13:17.967462,32477.812,6.037484
2013-04-12 07:42:43.491979,32483.21,6.039585
2013-04-12 08:12:08.999225,32491.273,6.038777
2013-04-12 08:41:34.515127,32475.254,6.0375657
2013-04-12 09:11:00.039683,32475.709,6.037329
2013-04-12 09:40:25.546974,32485.13,6.040281
2013-04-12 10:09:51.062920,32489.105,6.0404496
2013-04-12 10:39:16.587517,32475.854,6.039419
2013-04-12 11:08:42.094849,32487.36,6.039769
2013-04-12 11:38:07.610836,32482.115,6.040533
2013-04-12 12:07:33.135478,32487.164,6.0418987
