time,flux,flux_err
2013-04-09 17:54:43.604210,22036.305,5.5365214
2013-04-09 18:24:09.102112,22025.133,5.5432124
2013-04-09 18:53:34.608674,22032.49,5.5451045
2013-04-09 19:23:00.097976,22032.701,5.541404
2013-04-09 19:52:25.595939,22034.084,5.540046
2013-04-09 20:21:51.102551,22022.578,5.546561
2013-04-09 20:51:16.591904,22038.23,5.543308
2013-04-09 21:20:42.098557,22032.084,5.5397954
2013-04-09 21:50:07.596589,22015.486,5.540678
2013-04-09 22:19:33.094642,22040.295,5.5474124
2013-04-09 22:48:58.592715,22035.178,5.5472865
2013-04-09 23:18:24.090798,22030.65,5.546026
2013-04-09 23:47:49.588901,22037.805,5.5437074
2013-04-10 00:17:15.087025,22039.111,5.5513964
2013-04-10 00:46:40.585168,22035.475,5.556152
2013-04-10 01:16:06.083321,22027.258,5.552918
2013-04-10 01:45:31.581505,22029.201,5.5468903
2013-04-10 02:14:57.079699,22030.715,5.5510798
2013-04-10 02:44:22.577913,22034.812,5.548103
2013-04-10 03:13:48.076147,22023.125,5.5514793
2013-04-10 03:43:13.574390,22043.18,5.5594707
2013-04-10 04:12:39.081305,22042.014,5.55134
2013-04-10 04:42:04.570949,22027.078,5.5571446
2013-04-10 05:11:30.069253,22030.92,5.5555487
2013-04-10 05:40:55.576218,22028.932,5.547232
2013-04-10 06:10:21.065923,22029.443,5.5548935
2013-04-10 06:39:46.572917,22054.86,5.560692
2013-04-10 07:09:12.071292,22027.316,5.562307
2013-04-10 07:38:37.561047,22031.082,5.562179
2013-04-10 08:08:03.068101,22034.861,5.56183
2013-04-10 08:37:28.566537,22019.074,5.5577326
2013-04-10 09:06:54.056352,22025.117,5.56415
2013-04-10 09:36:19.563457,22028.65,5.5619373
2013-04-10 10:05:45.061943,22020.455,5.557854
2013-04-10 10:35:10.569088,22024.39,5.5621886
2013-04-10 11:04:36.058964,22025.994,5.553483
2013-04-10 11:34:01.557509,22019.086,5.561756
2013-04-10 12:03:27.064705,22029.783,5.5598545
2013-04-10 12:32:52.554641,22025.53,5.5660443
2013-04-10 13:02:18.053237,22039.793,5.5639462
2013-04-10 13:31:43.560493,22031.203,5.562471
2013-04-10 14:01:09.050479,22030.9,5.564715
2013-04-10 14:30:34.557776,22029.568,5.564218
2013-04-10 15:00:00.056442,22036.201,5.5625887
2013-04-10 15:29:25.546489,22029.74,5.5636077
2013-04-10 15:58:51.053826,22032.805,5.565194
2013-04-10 16:28:16.552552,22053.928,5.567082
2013-04-10 16:57:42.042649,22025.957,5.5654216
2013-04-10 17:27:07.550046,22025.914,5.5630755
2013-04-10 17:56:33.048823,22022.152,5.567425
2013-04-10 18:25:58.538980,22026.61,5.568144
2013-04-10 18:55:24.046428,22017.736,5.5656867
2013-04-10 19:24:49.545255,22026.027,5.566955
2013-04-10 19:54:15.044102,22010.887,5.564393
2013-04-10 20:23:40.542970,22029.44,5.567503
2013-04-10 20:53:06.041858,22028.89,5.5700474
2013-04-10 21:22:31.549396,22029.785,5.564747
2013-04-10 21:51:57.039674,22036.143,5.5655813
2013-04-10 22:21:22.538611,22029.727,5.5708146
2013-04-10 22:50:48.046210,22036.543,5.5678773
2013-04-10 23:20:13.536543,22035.424,5.567935
2013-04-10 23:49:39.044176,22026.908,5.5665927
2013-04-11 00:19:04.543185,22036.818,5.568132
2013-04-11 00:48:30.033573,22018.488,5.5657964
2013-04-11 01:17:55.541257,22038.506,5.5713425
2013-04-11 01:47:21.040321,22023.512,5.5633216
2013-04-11 02:16:46.530760,22030.055,5.5701184
2013-04-11 02:46:12.038503,22043.242,5.5692396
2013-04-11 03:15:37.537617,22024.928,5.568217
2013-04-11 03:45:03.036757,22027.658,5.5703864
2013-04-11 04:14:28.535906,22030.678,5.5700545
2013-04-11 04:43:54.035080,22029.541,5.570179
2013-04-11 05:42:45.033474,22033.148,5.5714445
2013-04-11 06:12:10.532699,22034.537,5.5727324
2013-04-11 06:41:36.040583,22031.947,5.5691805
2013-04-11 07:11:01.531203,22022.857,5.568294
2013-04-11 07:40:27.030484,22014.95,5.5709715
2013-04-11 08:09:52.538418,22026.215,5.567707
2013-04-11 11:06:25.534571,22019.13,5.548963
2013-04-11 11:35:51.025357,22021.27,5.5687
2013-04-11 12:05:16.533433,22017.027,5.558508
2013-04-11 12:34:42.032889,22025.055,5.573426
2013-04-11 13:04:07.541005,22018.645,5.571768
2013-04-11 13:33:33.031862,22029.854,5.570641
2013-04-11 14:02:58.531373,22048.693,5.572239
2013-04-11 14:32:24.039539,22025.426,5.5691876
2013-04-11 15:01:49.530446,22007.994,5.574187
2013-04-11 15:31:15.030007,22025.15,5.5711675
2013-04-11 16:00:40.538229,22037.242,5.5749574
2013-04-11 16:30:06.029191,22032.852,5.564872
2013-04-11 16:59:31.528808,22011.992,5.5697703
2013-04-11 17:28:57.037085,22025.846,5.5759335
2013-04-11 17:58:22.528097,22038.748,5.5740094
2013-04-11 18:27:48.036409,22025.023,5.5738964
2013-04-11 18:57:13.536102,22028.83,5.57577
2013-04-11 19:26:39.035805,22032.31,5.5756865
2013-04-11 19:56:04.535532,22032.65,5.5767965
2013-04-11 20:25:30.035275,22023.457,5.5754266
2013-04-11 20:54:55.535033,22053.1,5.5772605
2013-04-11 21:24:21.034810,22028.549,5.5751553
2013-04-11 21:53:46.534608,22034.658,5.5767503
2013-04-11 22:23:12.043061,22025.666,5.5763917
2013-04-11 22:52:37.534249,22026.766,5.5753593
2013-04-11 23:22:03.034098,22026.152,5.5758724
2013-04-11 23:51:28.533966,22024.02,5.5756207
2013-04-12 00:20:54.033849,22024.77,5.5756345
2013-04-12 00:50:19.533753,22026.584,5.5763063
