time,flux,flux_err
2013-04-09 17:54:20.964643,43456.38,7.176244
2013-04-09 18:23:46.494088,43451.336,7.1742377
2013-04-09 18:53:12.032182,43463.914,7.175176
2013-04-09 19:22:37.553017,43459.516,7.1746006
2013-04-09 19:52:03.082523,43443.95,7.181056
2013-04-09 20:21:28.620687,43451.316,7.178288
2013-04-09 20:50:54.141583,43438.09,7.180279
2013-04-09 21:20:19.679789,43460.24,7.188647
2013-04-09 21:49:45.209374,43440.234,7.1844583
2013-04-09 22:19:10.738980,43453.87,7.191521
2013-04-09 22:48:36.268596,43440.8,7.1887555
2013-04-09 23:18:01.798241,43460.156,7.1959996
2013-04-09 23:47:27.327918,43445.98,7.1952415
2013-04-10 00:16:52.857604,43441.89,7.1940866
2013-04-10 00:46:18.387310,43448.07,7.1927304
2013-04-10 01:15:43.917037,43444.562,7.1973457
2013-04-10 01:45:09.446783,43457.19,7.1998296
2013-04-10 02:14:34.976560,43464.605,7.196091
2013-04-10 02:44:00.506347,43459.797,7.2072167
2013-04-10 03:13:26.036164,43443.59,7.2030606
2013-04-10 03:42:51.565990,43453.723,7.2056646
2013-04-10 04:12:17.104488,43454.535,7.201993
2013-04-10 04:41:42.625715,43452.676,7.207551
2013-04-10 05:11:08.155612,43448.777,7.203517
2013-04-10 05:40:33.694170,43453.492,7.208607
2013-04-10 06:09:59.215468,43450.16,7.207036
2013-04-10 06:39:24.754065,43441.527,7.205865
2013-04-10 07:08:50.284043,43452.45,7.2039566
2013-04-10 07:38:15.805401,43464.965,7.2064962
2013-04-10 08:07:41.344059,43446.195,7.2097464
2013-04-10 08:37:06.874098,43460.117,7.2088614
2013-04-10 09:06:32.395516,43461.13,7.21135
2013-04-10 09:35:57.934234,43476.85,7.212012
2013-04-10 10:05:23.464333,43450.02,7.209543
2013-04-10 10:34:49.003101,43444.418,7.2083764
2013-04-10 11:04:14.524600,43459.46,7.2112226
2013-04-10 11:33:40.054759,43457.363,7.213047
2013-04-10 12:03:05.593588,43455.727,7.2139983
2013-04-10 12:32:31.115148,43454.383,7.215371
2013-04-10 13:01:56.645377,43467.855,7.211948
2013-04-10 13:31:22.184256,43462.945,7.216924
2013-04-10 14:00:47.705886,43458.5,7.212519
2013-04-10 14:30:13.244806,43458.28,7.2175174
2013-04-10 14:59:38.775115,43456.9,7.2179103
2013-04-10 15:29:04.296805,43453.816,7.2131696
2013-04-10 15:58:29.835785,43467.207,7.2175245
2013-04-10 16:27:55.366155,43465.824,7.2188716
2013-04-10 16:57:20.887906,43465.668,7.216708
2013-04-10 17:26:46.426956,43450.758,7.217587
2013-04-10 17:56:11.957386,43461.77,7.219561
2013-04-10 18:25:37.479187,43453.8,7.215297
2013-04-10 18:55:03.018298,43453.54,7.219514
2013-04-10 19:24:28.548788,43453.793,7.2176323
2013-04-10 19:53:54.079300,43460.367,7.2207584
2013-04-10 20:23:19.609831,43448.73,7.217157
2013-04-10 20:52:45.140382,43465.723,7.2204175
2013-04-10 21:22:10.679603,43463.63,7.220182
2013-04-10 21:51:36.201555,43461.215,7.2209616
2013-04-10 22:21:01.732166,43449.863,7.222246
2013-04-10 22:50:27.271438,43460.695,7.2205434
2013-04-10 23:19:52.793450,43457.547,7.217323
2013-04-10 23:49:18.332762,43446.586,7.21807
2013-04-11 00:18:43.863454,43451.848,7.2188187
2013-04-11 00:48:09.385536,43450.9,7.2209897
2013-04-11 01:17:34.924908,43458.78,7.2214465
2013-04-11 01:47:00.455661,43467.348,7.221302
2013-04-11 02:16:25.977793,43452.574,7.219146
2013-04-11 02:45:51.517235,43459.047,7.221862
2013-04-11 03:15:17.048048,43457.42,7.221081
2013-04-11 03:44:42.578892,43469.25,7.2213464
2013-04-11 04:14:08.109744,43458.363,7.2206635
2013-04-11 04:43:33.640617,43452.496,7.220608
2013-04-11 05:42:24.702434,43455.33,7.22269
2013-04-11 06:11:50.233367,43448.38,7.220181
2013-04-11 06:41:15.772971,43463.492,7.2220836
2013-04-11 07:10:41.295304,43456.812,7.2203918
2013-04-11 07:40:06.826308,43452.156,7.2215624
2013-04-11 08:09:32.365962,43441.805,7.2169433
2013-04-11 11:06:05.552498,43451.98,7.2110877
2013-04-11 11:35:31.075013,43451.535,7.2163787
2013-04-11 12:04:56.614838,43456.008,7.2233167
2013-04-11 12:34:22.146032,43457.6,7.221888
2013-04-11 13:03:47.685898,43423.6,7.2088366
2013-04-11 13:33:13.208493,43443.934,7.2225313
2013-04-11 14:02:38.739758,43456.105,7.2192287
2013-04-11 14:32:04.279674,43454.96,7.219695
2013-04-11 15:01:29.802339,43450.207,7.2226844
2013-04-11 15:30:55.333655,43456.72,7.222347
2013-04-11 16:00:20.873631,43465.75,7.2247787
2013-04-11 16:29:46.396357,43455.066,7.221039
2013-04-11 16:59:11.927732,43462.844,7.2229037
2013-04-11 17:28:37.467779,43442.836,7.2218328
2013-04-11 17:58:02.990555,43443.86,7.220251
2013-04-11 18:27:28.530641,43456.133,7.221449
2013-04-11 18:56:54.062098,43480.227,7.2244515
2013-04-11 19:26:19.593574,43445.227,7.2251625
2013-04-11 19:55:45.125081,43462.47,7.2246914
2013-04-11 20:25:10.656598,43444.645,7.222096
2013-04-11 20:54:36.188135,43438.82,7.225243
2013-04-11 21:24:01.719702,43485.473,7.2243395
2013-04-11 21:53:27.251279,43463.676,7.226198
2013-04-11 22:22:52.791516,43449.977,7.225593
2013-04-11 22:52:18.314503,43450.3,7.2259674
2013-04-11 23:21:43.846141,43451.242,7.224528
2013-04-11 23:51:09.377799,43444.965,7.2230964
2013-04-12 00:20:34.909476,43451.96,7.225232
