time,flux,flux_err
2013-04-09 17:55:51.948706,87983.984,11.1496315
2013-04-09 18:25:17.477034,87979.46,11.150918
2013-04-09 18:54:43.014012,87976.66,11.150337
2013-04-09 19:24:08.533720,87990.75,11.164076
2013-04-09 19:53:34.062078,87986.086,11.156683
2013-04-09 20:22:59.599087,87953.85,11.157851
2013-04-09 20:52:25.118825,87950.66,11.152701
2013-04-09 21:21:50.655854,87953.95,11.163517
2013-04-09 21:51:16.184253,87948.33,11.160781
2013-04-09 22:20:41.712662,87972.26,11.162611
2013-04-09 22:50:07.241082,87966.41,11.170606
2013-04-09 23:19:32.769510,87939.4,11.170143
2013-04-09 23:48:58.297951,87955.234,11.169972
2013-04-10 00:18:23.826400,87958.72,11.1737385
2013-04-10 00:47:49.354859,87959.7,11.166773
2013-04-10 01:17:14.883328,87949.7,11.168213
2013-04-10 01:46:40.411807,87943.08,11.169797
2013-04-10 02:16:05.940296,87935.55,11.171022
2013-04-10 02:45:31.468796,87954.46,11.172151
2013-04-10 03:14:56.997305,87926.11,11.172295
2013-04-10 03:44:22.525826,87937.9,11.174543
2013-04-10 04:13:48.062997,87942.59,11.1744995
2013-04-10 04:43:13.582895,87957.32,11.176217
2013-04-10 05:12:39.111444,87950.055,11.178039
2013-04-10 05:42:04.648645,87937.2,11.173117
2013-04-10 06:11:30.168573,87946.65,11.178734
2013-04-10 06:40:55.705794,87930.46,11.174641
2013-04-10 07:10:21.234382,87943.805,11.177166
2013-04-10 07:39:46.754342,87924.76,11.174811
2013-04-10 08:09:12.291592,87949.81,11.180877
2013-04-10 08:38:37.820212,87923.19,11.173638
2013-04-10 09:08:03.340200,87928.36,11.174636
2013-04-10 09:37:28.877480,87905.984,11.17326
2013-04-10 10:06:54.406130,87933.96,11.179547
2013-04-10 10:36:19.943427,87919.65,11.184077
2013-04-10 11:05:45.463457,87925.54,11.182117
2013-04-10 11:35:10.992136,87944.31,11.187074
2013-04-10 12:04:36.529463,87941.95,11.185574
2013-04-10 12:34:02.049522,87912.73,11.182238
2013-04-10 13:03:27.578231,87924.41,11.178228
2013-04-10 13:32:53.115590,87924.23,11.180177
2013-04-10 14:02:18.635677,87994.12,11.187628
2013-04-10 14:31:44.173057,87919.62,11.184548
2013-04-10 15:01:09.701802,87903.484,11.180898
2013-04-10 15:30:35.221921,87918.484,11.184254
2013-04-10 16:00:00.759328,87925.3,11.187951
2013-04-10 16:29:26.288105,87924.34,11.182646
2013-04-10 16:58:51.808252,87915.266,11.182358
2013-04-10 17:28:17.345690,87922.11,11.183699
2013-04-10 17:57:42.874495,87903.0,11.184065
2013-04-10 18:27:08.394672,87921.83,11.183029
2013-04-10 18:56:33.932138,87918.555,11.184518
2013-04-10 19:25:59.460974,87897.22,11.184924
2013-04-10 19:55:24.989819,87911.27,11.187316
2013-04-10 20:24:50.518675,87894.195,11.180904
2013-04-10 20:54:16.047539,87911.42,11.184287
2013-04-10 21:23:41.585055,87916.73,11.184986
2013-04-10 21:53:07.105299,87904.25,11.1817665
2013-04-10 22:22:32.634193,87909.26,11.186213
2013-04-10 22:51:58.171737,87895.445,11.187246
2013-04-10 23:21:23.692011,87915.516,11.186972
