time,flux,flux_err
2013-04-09 17:54:38.935386,15621.423,4.9054284
2013-04-09 18:24:04.458424,15636.408,4.9144382
2013-04-09 18:53:29.990111,15639.07,4.913999
2013-04-09 19:22:55.504549,15641.395,4.9126987
2013-04-09 19:52:21.027637,15637.453,4.9174414
2013-04-09 20:21:46.559385,15639.6875,4.914807
2013-04-09 20:51:12.073873,15638.125,4.919941
2013-04-09 21:20:37.605662,15633.73,4.920874
2013-04-09 21:50:03.128830,15641.361,4.9157763
2013-04-09 22:19:28.652019,15634.907,4.922931
2013-04-09 22:48:54.175218,15640.586,4.9229946
2013-04-09 23:18:19.698446,15640.084,4.9167457
2013-04-09 23:47:45.221685,15646.821,4.9278593
2013-04-10 00:17:10.744954,15652.239,4.92088
2013-04-10 00:46:36.268233,15643.206,4.9213
2013-04-10 01:16:01.791532,15639.489,4.9293647
2013-04-10 01:45:27.314852,15645.166,4.9218545
2013-04-10 02:14:52.838181,15640.362,4.9291844
2013-04-10 02:44:18.361540,15648.339,4.9306493
2013-04-10 03:13:43.884920,15641.32,4.928733
2013-04-10 03:43:09.408310,15642.615,4.9330397
2013-04-10 04:12:34.940360,15649.242,4.9319053
2013-04-10 04:42:00.455150,15644.875,4.9334073
2013-04-10 05:11:25.978599,15651.725,4.935573
2013-04-10 05:40:51.510710,15663.976,4.9374533
2013-04-10 06:10:17.025560,15650.887,4.9380283
2013-04-10 06:39:42.557710,15654.696,4.9389453
2013-04-10 07:09:08.081231,15663.966,4.9344683
2013-04-10 07:38:33.596132,15647.98,4.935146
2013-04-10 08:07:59.128342,15650.463,4.9411635
2013-04-10 08:37:24.651923,15658.014,4.934778
2013-04-10 09:06:50.166884,15644.903,4.9386535
2013-04-10 09:36:15.699145,15655.806,4.9366155
2013-04-10 10:05:41.222776,15644.849,4.9345384
2013-04-10 10:35:06.755077,15652.782,4.9428344
2013-04-10 11:04:32.270109,15652.112,4.94101
2013-04-10 11:33:57.793810,15653.528,4.9401484
2013-04-10 12:03:23.326162,15654.739,4.9396214
2013-04-10 12:32:48.841253,15650.703,4.937822
2013-04-10 13:02:14.365005,15650.642,4.9444757
2013-04-10 13:31:39.897407,15645.559,4.940133
2013-04-10 14:01:05.412559,15654.554,4.942178
2013-04-10 14:30:30.945001,15659.268,4.9467306
2013-04-10 14:59:56.468833,15647.452,4.942948
2013-04-10 15:29:21.984036,15647.226,4.942345
2013-04-10 15:58:47.516538,15646.278,4.9438043
2013-04-10 16:28:13.040421,15645.591,4.943898
2013-04-10 16:57:38.555673,15645.303,4.941764
2013-04-10 17:27:04.088236,15651.344,4.9457326
2013-04-10 17:56:29.612169,15645.759,4.9444933
2013-04-10 18:25:55.127492,15636.975,4.943577
2013-04-10 18:55:20.660105,15648.721,4.9464564
2013-04-10 19:24:46.184098,15638.611,4.9416175
2013-04-10 19:54:11.708112,15637.471,4.9453907
2013-04-10 20:23:37.232135,15623.59,4.9432473
2013-04-10 20:53:02.756188,15644.919,4.9446917
2013-04-10 21:22:28.288892,15641.642,4.946624
2013-04-10 21:51:53.804336,15645.128,4.943277
2013-04-10 22:21:19.328440,15627.218,4.942565
2013-04-10 22:50:44.861204,15635.026,4.9451666
2013-04-10 23:20:10.376708,15626.854,4.944469
2013-04-10 23:49:35.909502,15641.031,4.945925
2013-04-11 00:19:01.433686,15637.675,4.9485703
2013-04-11 00:48:26.949241,15634.287,4.943191
2013-04-11 01:17:52.482095,15627.284,4.9452934
2013-04-11 01:47:18.006330,15625.272,4.945446
