time,flux,flux_err
2013-04-09 17:54:23.566610,353158.5,15.846583
2013-04-09 18:23:49.092877,353014.56,15.855
2013-04-09 18:53:14.627813,352850.66,15.87071
2013-04-09 19:22:40.145490,352984.03,15.875781
2013-04-09 19:52:05.671827,352867.84,15.870359
2013-04-09 20:21:31.206813,352745.4,15.8613205
2013-04-09 20:50:56.724550,352755.0,15.871046
2013-04-09 21:20:22.259588,353003.66,15.869421
2013-04-09 21:49:47.786004,353121.6,15.887338
2013-04-09 22:19:13.312442,353230.88,15.884819
2013-04-09 22:48:38.838910,353367.53,15.88948
2013-04-09 23:18:04.365387,353587.16,15.9036455
2013-04-09 23:47:29.891885,353708.22,15.91524
2013-04-10 00:16:55.418403,353602.7,15.902092
2013-04-10 00:46:20.944940,353480.5,15.914
2013-04-10 01:15:46.471509,353205.94,15.903256
2013-04-10 01:45:11.998087,353247.7,15.910152
2013-04-10 02:14:37.524685,353127.06,15.911981
2013-04-10 02:44:03.051314,353116.22,15.911657
2013-04-10 03:13:28.577952,353148.88,15.901903
2013-04-10 03:42:54.104621,353127.34,15.918102
2013-04-10 04:12:19.639940,353053.2,15.901233
2013-04-10 04:41:45.158009,353182.03,15.927376
2013-04-10 05:11:10.684737,353334.2,15.928085
2013-04-10 05:40:36.220117,353314.88,15.933816
2013-04-10 06:10:01.738246,353343.06,15.929957
2013-04-10 06:39:27.273665,353457.38,15.936958
2013-04-10 07:08:52.800475,353463.7,15.9345
2013-04-10 07:38:18.318665,353327.84,15.938596
2013-04-10 08:07:43.854154,353407.38,15.941575
2013-04-10 08:37:09.381024,353105.9,15.931754
2013-04-10 09:06:34.899264,353031.28,15.939307
2013-04-10 09:36:00.434814,352910.4,15.92731
2013-04-10 10:05:25.961745,353077.9,15.930199
2013-04-10 10:34:51.497334,353246.28,15.945027
2013-04-10 11:04:17.015665,353619.12,15.950761
2013-04-10 11:33:42.542656,353732.03,15.950474
2013-04-10 12:03:08.078306,353580.66,15.951252
2013-04-10 12:32:33.596697,353432.47,15.954531
2013-04-10 13:01:59.123748,353452.4,15.950877
2013-04-10 13:31:24.659459,353214.0,15.945332
2013-04-10 14:00:50.177910,352944.7,15.943118
2013-04-10 14:30:15.713662,352856.53,15.9498
2013-04-10 14:59:41.240793,352872.8,15.943612
2013-04-10 15:29:06.759304,352819.1,15.94068
2013-04-10 15:58:32.295116,352799.38,15.948689
2013-04-10 16:27:57.822308,352905.16,15.945084
2013-04-10 16:57:23.340880,352918.34,15.947378
2013-04-10 17:26:48.876762,352875.16,15.953238
2013-04-10 17:56:14.404014,352967.22,15.9513445
2013-04-10 18:25:39.922646,353124.38,15.963455
2013-04-10 18:55:05.458579,353267.34,15.967749
2013-04-10 19:24:30.985891,353104.6,15.951899
2013-04-10 19:53:56.513223,353122.53,15.964455
2013-04-10 20:23:22.040586,353123.28,15.968043
2013-04-10 20:52:47.567959,352988.28,15.957593
2013-04-10 21:22:13.103992,352706.56,15.959689
2013-04-10 21:51:38.622765,352726.22,15.948647
2013-04-10 22:21:04.150208,352835.78,15.949079
2013-04-10 22:50:29.686301,353057.94,15.964966
2013-04-10 23:19:55.205135,352924.1,15.960896
2013-04-10 23:49:20.741268,353145.28,15.965478
2013-04-11 00:18:46.268782,353310.94,15.975839
2013-04-11 00:48:11.787686,353242.38,15.976183
2013-04-11 01:17:37.323879,353148.5,15.97424
2013-04-11 01:47:02.851453,353275.16,15.972193
2013-04-11 02:16:28.370407,353163.0,15.966559
2013-04-11 02:45:53.906671,353010.03,15.968344
2013-04-11 03:15:19.434306,352804.25,15.962739
2013-04-11 03:44:44.961960,352551.12,15.956768
2013-04-11 04:14:10.489635,352480.2,15.962837
2013-04-11 04:43:36.017329,352582.47,15.959519
2013-04-11 05:42:27.072789,352999.16,15.968685
2013-04-11 06:11:52.600544,353218.44,15.976815
2013-04-11 06:41:18.136959,353235.88,15.979085
2013-04-11 07:10:43.656114,353445.97,15.981949
2013-04-11 07:40:09.183930,353113.62,15.979418
2013-04-11 08:09:34.720405,353321.28,15.984278
2013-04-11 11:06:07.887850,354709.06,15.737406
2013-04-11 11:35:33.407187,353140.38,15.966225
2013-04-11 12:04:58.943823,352913.3,15.953683
2013-04-11 12:34:24.471839,352945.1,15.965837
2013-04-11 13:03:50.008516,353065.5,15.980982
2013-04-11 13:33:15.527923,353128.72,15.989517
2013-04-11 14:02:41.056000,353025.75,15.977084
2013-04-11 14:32:06.592737,352931.4,15.977773
2013-04-11 15:01:32.112214,353113.34,15.975571
2013-04-11 15:30:57.640351,353016.1,15.979033
2013-04-11 16:00:23.177138,353021.53,15.973949
2013-04-11 16:29:48.696676,352910.44,15.9786825
2013-04-11 16:59:14.224873,352936.75,15.972299
2013-04-11 17:28:39.761731,352825.2,15.976067
2013-04-11 17:58:05.281319,353161.06,15.978715
2013-04-11 18:27:30.818217,353048.2,15.981542
2013-04-11 18:56:56.346495,353286.22,15.983506
2013-04-11 19:26:21.874783,353713.9,15.993677
2013-04-11 19:55:47.403101,353752.03,15.998034
2013-04-11 20:25:12.931430,353579.88,15.998849
2013-04-11 20:54:38.459788,353571.56,15.9929695
2013-04-11 21:24:03.988156,353491.12,15.994505
2013-04-11 21:53:29.516555,353149.03,15.993296
2013-04-11 22:22:55.053604,353325.28,15.990386
2013-04-11 22:52:20.573393,353184.5,15.992207
2013-04-11 23:21:46.101852,353107.8,15.990298
2013-04-11 23:51:11.630321,353322.75,15.986726
2013-04-12 00:20:37.158810,353096.0,15.986478
2013-04-12 00:50:02.687320,353083.47,15.985276
2013-04-12 01:19:28.224489,352885.38,15.976595
2013-04-12 01:48:53.744399,352890.16,15.979522
2013-04-12 02:18:19.272969,353026.66,15.98553
2013-04-12 02:47:44.810199,352983.06,15.983436
2013-04-12 03:17:10.330168,352989.4,15.979804
2013-04-12 03:46:35.867439,353236.62,15.991834
2013-04-12 04:16:01.396088,353409.22,15.996187
2013-04-12 04:45:26.916119,353548.25,15.997586
2013-04-12 05:14:52.453439,353390.1,15.996534
2013-04-12 05:44:17.982150,353345.6,15.99693
2013-04-12 06:13:43.502240,353382.5,15.995396
2013-04-12 06:43:09.039621,353377.12,15.993859
2013-04-12 07:12:34.568392,353283.66,15.996393
2013-04-12 07:42:00.105813,353201.25,15.9939995
2013-04-12 08:11:25.625984,353319.5,15.994215
2013-04-12 08:40:51.154806,353517.3,16.000607
2013-04-12 09:10:16.692287,353472.84,15.997203
2013-04-12 09:39:42.212518,353197.5,15.990631
2013-04-12 10:09:07.741399,353162.84,15.9905405
2013-04-12 10:38:33.278941,353099.84,15.9907465
2013-04-12 11:07:58.799223,353029.4,15.984825
2013-04-12 11:37:24.328165,353048.4,15.985627
2013-04-12 12:06:49.865767,353207.5,15.988589
2013-04-12 12:36:15.394749,353189.38,15.995263
2013-04-12 13:05:40.923751,353052.3,15.981992
2013-04-12 13:35:06.452763,353187.25,15.989325
2013-04-12 14:04:31.973166,353510.94,16.000772
2013-04-12 14:33:57.510868,353178.53,15.991788
2013-04-12 15:03:23.039941,353126.47,15.988679
