time,flux,flux_err
2013-04-09 17:55:01.619607,12887.133,5.7326474
2013-04-09 18:24:27.126154,12876.475,5.7318387
2013-04-09 18:53:52.641351,12877.613,5.7429566
2013-04-09 19:23:18.139289,12878.9,5.741312
2013-04-09 19:52:43.645881,12866.786,5.7424345
2013-04-09 20:22:09.161123,12872.34,5.740458
2013-04-09 20:51:34.659111,12879.002,5.741539
2013-04-09 21:21:00.174389,12871.554,5.744128
2013-04-09 21:50:25.681046,12879.065,5.7436557
2013-04-09 22:19:51.187714,12885.885,5.7426605
2013-04-09 22:49:16.694402,12880.125,5.748454
2013-04-09 23:18:42.201105,12881.924,5.7407484
2013-04-09 23:48:07.707828,12879.963,5.750354
2013-04-10 00:17:33.214562,12883.91,5.745192
2013-04-10 00:46:58.721315,12882.609,5.7484884
2013-04-10 01:16:24.228078,12888.361,5.7477174
2013-04-10 01:45:49.734862,12886.986,5.752539
2013-04-10 02:15:15.241665,12887.607,5.7465806
2013-04-10 02:44:40.748479,12892.029,5.7509184
2013-04-10 03:14:06.255308,12889.748,5.752433
2013-04-10 03:43:31.762156,12889.811,5.755993
2013-04-10 04:12:57.277661,12892.828,5.7552624
2013-04-10 04:42:22.775900,12880.341,5.7520814
2013-04-10 05:11:48.282793,12887.801,5.755495
2013-04-10 05:41:13.798348,12887.405,5.753822
2013-04-10 06:10:39.296632,12878.345,5.7553926
2013-04-10 06:40:04.812216,12880.665,5.753978
2013-04-10 07:09:30.319171,12903.063,5.757694
2013-04-10 07:38:55.817506,12883.002,5.755194
2013-04-10 08:08:21.333135,12891.693,5.7599373
2013-04-10 08:37:46.840145,12882.901,5.758276
2013-04-10 09:07:12.338525,12889.002,5.7594423
2013-04-10 09:36:37.854205,12883.597,5.7574167
2013-04-10 10:06:03.361260,12886.779,5.756846
2013-04-10 10:35:28.876965,12884.079,5.761292
2013-04-10 11:04:54.375410,12887.9375,5.761846
2013-04-10 11:34:19.882516,12887.378,5.760894
2013-04-10 12:03:45.398271,12886.849,5.761038
2013-04-10 12:33:10.896761,12891.661,5.760153
2013-04-10 13:02:36.403912,12889.923,5.7625623
2013-04-10 13:32:01.919718,12885.932,5.7618065
2013-04-10 14:01:27.418258,12878.758,5.760204
2013-04-10 14:30:52.934095,12884.662,5.7607074
2013-04-10 15:00:18.441305,12898.403,5.7635574
2013-04-10 15:29:43.939891,12891.177,5.757945
2013-04-10 15:59:09.455778,12885.712,5.7619057
2013-04-10 16:28:34.963034,12883.825,5.7631497
2013-04-10 16:58:00.461670,12879.067,5.758526
2013-04-10 17:27:25.977602,12881.855,5.764092
2013-04-10 17:56:51.484908,12882.201,5.7628193
2013-04-10 18:26:16.983590,12881.273,5.7615795
2013-04-10 18:55:42.499572,12887.51,5.7617135
2013-04-10 19:25:08.006923,12888.916,5.761345
2013-04-10 19:54:33.514295,12879.934,5.7638187
2013-04-10 20:23:59.021677,12881.972,5.7602453
2013-04-10 20:53:24.529079,12891.472,5.7602663
2013-04-10 21:22:50.045136,12885.267,5.7638083
2013-04-10 21:52:15.543929,12882.865,5.7636247
2013-04-10 22:21:41.051375,12882.104,5.762929
2013-04-10 22:51:06.567483,12880.304,5.7656174
2013-04-10 23:20:32.066321,12885.688,5.7614837
2013-04-10 23:49:57.582458,12886.377,5.763962
2013-04-11 00:19:23.089966,12886.068,5.7683344
2013-04-11 00:48:48.588854,12887.285,5.7640066
2013-04-11 01:18:14.105036,12884.856,5.7631116
2013-04-11 01:47:39.612595,12887.165,5.7639074
2013-04-11 02:17:05.111528,12890.805,5.7657533
2013-04-11 02:46:30.627761,12886.599,5.7645283
2013-04-11 03:15:56.135364,12891.156,5.76411
2013-04-11 03:45:21.642988,12884.792,5.765053
2013-04-11 04:14:47.150621,12885.42,5.766591
2013-04-11 04:44:12.658274,12886.135,5.760691
2013-04-11 05:43:03.673626,12880.83,5.7659626
2013-04-11 06:12:29.181325,12889.71,5.765045
2013-04-11 06:41:54.697679,12892.9375,5.7653885
2013-04-11 07:11:20.196768,12889.753,5.764231
2013-04-11 07:40:45.704512,12873.908,5.7608237
2013-04-11 08:10:11.220916,12896.885,5.76493
2013-04-11 11:06:44.267808,12890.309,5.770526
2013-04-11 11:36:09.767043,12886.177,5.7700915
2013-04-11 12:05:35.283568,12875.5,5.773374
2013-04-11 12:35:00.791467,12880.787,5.778109
2013-04-11 13:04:26.308028,12864.348,5.7766085
2013-04-11 13:33:51.807318,12859.378,5.777329
2013-04-11 14:03:17.315268,12883.953,5.7745476
2013-04-11 14:32:42.831868,12868.858,5.7741303
2013-04-11 15:02:08.331209,12875.649,5.7787814
2013-04-11 15:31:33.839204,12875.129,5.775571
2013-04-11 16:00:59.355850,12885.089,5.7759886
2013-04-11 16:30:24.855236,12883.019,5.778279
2013-04-11 16:59:50.363281,12881.954,5.7785144
2013-04-11 17:29:15.879977,12884.023,5.7782145
2013-04-11 17:58:41.379408,12877.636,5.775945
2013-04-11 18:28:06.896134,12877.308,5.774484
2013-04-11 18:57:32.404235,12880.648,5.775444
2013-04-11 19:26:57.912357,12877.618,5.773688
2013-04-11 19:56:23.420488,12894.875,5.776417
2013-04-11 20:25:48.928639,12879.157,5.7740736
2013-04-11 20:55:14.436806,12872.599,5.7758822
2013-04-11 21:24:39.944982,12870.617,5.7760158
2013-04-11 21:54:05.453179,12883.351,5.7748585
2013-04-11 22:23:30.970030,12880.664,5.776945
2013-04-11 22:52:56.469617,12884.993,5.772558
2013-04-11 23:22:21.977859,12890.803,5.7734704
2013-04-11 23:51:47.486117,12890.469,5.7734694
2013-04-12 00:21:12.994388,12873.561,5.775778
2013-04-12 00:50:38.502676,12872.582,5.775025
2013-04-12 01:20:04.019618,12879.142,5.774381
2013-04-12 01:49:29.519300,12881.412,5.771758
2013-04-12 02:18:55.027633,12882.14,5.7749805
2013-04-12 02:48:20.544621,12883.314,5.774875
2013-04-12 03:17:46.044348,12874.949,5.7754455
2013-04-12 03:47:11.561366,12878.883,5.773726
2013-04-12 04:16:37.069763,12866.416,5.7723804
2013-04-12 04:46:02.569531,12885.088,5.775019
2013-04-12 05:15:28.086600,12879.443,5.7748504
2013-04-12 05:44:53.595043,12878.378,5.773671
2013-04-12 06:14:19.094856,12881.27,5.774743
2013-04-12 06:43:44.611969,12895.253,5.776915
2013-04-12 07:13:10.120457,12874.783,5.773128
2013-04-12 07:42:35.637601,12873.621,5.772907
2013-04-12 08:12:01.137479,12877.677,5.7728643
2013-04-12 08:41:26.646013,12885.411,5.7739444
2013-04-12 09:10:52.163202,12875.941,5.7734904
2013-04-12 09:40:17.663126,12874.624,5.769799
2013-04-12 10:09:43.171704,12878.273,5.773865
2013-04-12 10:39:08.688938,12873.234,5.773138
2013-04-12 11:08:34.188907,12873.201,5.7738113
2013-04-12 11:37:59.697532,12877.949,5.772481
2013-04-12 12:07:25.214816,12874.331,5.773226
2013-04-12 12:36:50.723470,12876.213,5.7726693
2013-04-12 13:06:16.232139,12877.68,5.772553
2013-04-12 13:35:41.740824,12875.211,5.7696185
2013-04-12 14:05:07.240889,12869.842,5.7691665
2013-04-12 14:34:32.758243,12877.377,5.7723055
2013-04-12 15:03:58.266978,12869.183,5.7725854
2013-04-12 15:33:23.767083,12874.56,5.7710266
2013-04-12 16:02:49.284483,12877.871,5.771428
2013-04-12 16:32:14.793263,12873.528,5.7714562
2013-04-12 17:01:40.310698,12873.235,5.772216
2013-04-12 17:31:05.810863,12873.191,5.7712955
2013-04-12 18:00:31.319683,12874.596,5.7717123
2013-04-12 18:29:56.837164,12873.448,5.773674
2013-04-12 18:59:22.337379,12870.7295,5.7742605
2013-04-12 19:28:47.846245,12877.753,5.7706537
2013-04-12 19:58:13.363771,12874.157,5.769583
2013-04-12 20:27:38.864026,12888.004,5.772683
2013-04-12 20:57:04.381582,12875.26,5.768165
2013-04-12 21:26:29.890508,12869.501,5.771639
2013-04-12 21:55:55.390814,12874.244,5.7697706
2013-04-12 22:25:20.908415,12876.887,5.7681875
2013-04-12 22:54:46.417386,12874.324,5.773464
2013-04-12 23:24:11.917737,12871.238,5.7683544
2013-04-12 23:53:37.435384,12875.003,5.7706165
2013-04-13 00:23:02.944400,12881.524,5.77104
2013-04-13 00:52:28.453437,12888.094,5.7720985
2013-04-13 01:21:53.962488,12871.279,5.7722754
2013-04-13 01:51:19.471550,12871.413,5.7722764
2013-04-13 02:20:44.989272,12896.734,5.7735157
2013-04-13 02:50:10.489729,12866.154,5.772423
2013-04-13 03:19:35.998836,12865.526,5.771987
2013-04-13 03:49:01.516603,12869.272,5.7712617
2013-04-13 04:18:27.025740,12868.691,5.773054
2013-04-13 04:47:52.526257,12865.35,5.770386
2013-04-13 05:17:18.044069,12874.928,5.7717676
2013-04-13 05:46:43.544612,12864.583,5.7722425
2013-04-13 06:16:09.062454,12867.112,5.772607
2013-04-13 06:45:34.571667,12869.752,5.769008
2013-04-13 07:15:00.072260,12865.473,5.769655
2013-04-13 07:44:25.590143,12869.076,5.768823
2013-04-13 08:13:51.099405,12882.074,5.769716
2013-04-13 08:43:16.600043,12869.966,5.7674675
2013-04-13 09:12:42.117971,12875.9,5.769385
2013-04-13 09:42:07.627279,12866.592,5.7701287
2013-04-13 10:11:33.127957,12874.46,5.771224
2013-04-13 10:40:58.645931,12869.166,5.7664886
2013-04-13 11:10:24.155284,12871.835,5.76692
2013-04-13 11:39:49.673287,12875.841,5.768925
2013-04-13 12:09:15.174031,12869.814,5.769128
2013-04-13 12:38:40.683424,12868.655,5.7707505
2013-04-13 13:08:06.201473,12876.562,5.7705545
2013-04-13 13:37:31.702262,12866.939,5.767647
2013-04-13 14:06:57.211701,12868.744,5.7750616
2013-04-13 14:36:22.729795,12859.085,5.771876
2013-04-13 15:05:48.230624,12873.59,5.770173
2013-04-13 15:35:13.748748,12860.889,5.7706285
2013-04-13 16:04:39.258247,12868.559,5.7692
2013-04-13 16:34:04.767766,12864.599,5.7721863
2013-04-13 17:03:30.277296,12874.255,5.771797
2013-04-13 17:32:55.786836,12872.832,5.770016
2013-04-13 18:02:21.296395,12868.72,5.768098
2013-04-13 18:31:46.805969,12865.923,5.7699513
2013-04-13 19:01:12.315559,12869.633,5.7691665
2013-04-13 19:30:37.825164,12867.619,5.7687354
2013-04-13 20:00:03.343424,12863.747,5.769057
2013-04-13 20:29:28.844419,12866.225,5.77177
2013-04-13 20:58:54.354064,12871.544,5.7683525
2013-04-13 21:28:19.863729,12872.239,5.773128
2013-04-13 21:57:45.373405,12875.09,5.7682977
2013-04-13 22:27:10.891740,12870.67,5.7699904
2013-04-13 22:56:36.392805,12874.078,5.770629
2013-04-13 23:26:01.902531,12875.165,5.7703137
2013-04-13 23:55:27.420906,12864.214,5.7698655
2013-04-14 00:24:52.922022,12869.86,5.768921
2013-04-14 00:54:18.440428,12860.514,5.7699714
2013-04-14 01:23:43.950208,12866.758,5.7673955
2013-04-14 01:53:09.451365,12862.622,5.7724104
2013-04-14 02:22:34.969815,12864.23,5.770861
2013-04-14 02:52:00.479642,12862.986,5.7729464
2013-04-14 03:21:25.980843,12860.767,5.7728386
2013-04-14 03:50:51.499339,12865.838,5.7718143
2013-04-14 04:20:17.009210,12874.876,5.772909
2013-04-14 05:19:08.028998,12874.823,5.770242
2013-04-14 05:48:33.538910,12866.548,5.7710266
2013-04-14 06:17:59.057482,12862.928,5.77012
2013-04-14 06:47:24.558784,12870.641,5.7710733
2013-04-14 07:16:50.068745,12868.891,5.77195
2013-04-14 07:46:15.587358,12872.728,5.773833
2013-04-14 08:15:41.097344,12864.067,5.773798
2013-04-14 08:45:06.598706,12867.391,5.772622
2013-04-14 09:14:32.117364,12868.849,5.7706103
