time,flux,flux_err
2013-04-09 17:54:40.081879,66199.85,7.8422775
2013-04-09 18:24:05.603881,66218.35,7.8542247
2013-04-09 18:53:31.134533,66215.99,7.8525257
2013-04-09 19:22:56.647935,66203.125,7.851734
2013-04-09 19:52:22.169987,66216.14,7.859983
2013-04-09 20:21:47.700699,66219.75,7.8549724
2013-04-09 20:51:13.214151,66229.57,7.863629
2013-04-09 21:20:38.744904,66211.98,7.8659663
2013-04-09 21:50:04.267036,66213.51,7.855383
2013-04-09 22:19:29.789188,66217.55,7.8693748
2013-04-09 22:48:55.311351,66204.04,7.868184
2013-04-09 23:18:20.833543,66204.28,7.856582
2013-04-09 23:47:46.355746,66211.38,7.87548
2013-04-10 00:17:11.877970,66198.33,7.863582
2013-04-10 00:46:37.400212,66213.15,7.86373
2013-04-10 01:16:02.922476,66230.53,7.8773007
2013-04-10 01:45:28.444759,66211.664,7.8643837
2013-04-10 02:14:53.967052,66210.24,7.8783407
2013-04-10 02:44:19.489376,66221.305,7.8794947
2013-04-10 03:13:45.011710,66202.03,7.877194
2013-04-10 03:43:10.534063,66214.75,7.882492
2013-04-10 04:12:36.065077,66217.76,7.8811746
2013-04-10 04:42:01.578831,66202.73,7.882229
2013-04-10 05:11:27.101245,66216.89,7.886226
2013-04-10 05:40:52.632319,66210.625,7.8880396
2013-04-10 06:10:18.146123,66202.03,7.8892756
2013-04-10 06:39:43.677238,66193.21,7.8914537
2013-04-10 07:09:09.199722,66200.8,7.88298
2013-04-10 07:38:34.713587,66203.91,7.8858333
2013-04-10 08:08:00.244751,66215.54,7.896595
2013-04-10 08:37:25.767296,66210.05,7.885472
2013-04-10 09:06:51.281211,66217.195,7.8914504
2013-04-10 09:36:16.812436,66199.03,7.886605
2013-04-10 10:05:42.335031,66219.14,7.8869853
2013-04-10 10:35:07.866286,66216.72,7.8990746
2013-04-10 11:04:33.380282,66223.766,7.896829
2013-04-10 11:33:58.902937,66235.78,7.894869
2013-04-10 12:03:24.434252,66226.65,7.8924065
2013-04-10 12:32:49.948298,66226.734,7.891323
2013-04-10 13:02:15.471014,66213.695,7.901172
2013-04-10 13:31:41.002380,66244.3,7.897109
2013-04-10 14:01:06.516486,66236.32,7.8993793
2013-04-10 14:30:32.047892,66222.88,7.9034414
2013-04-10 14:59:57.570678,66230.95,7.900174
2013-04-10 15:29:23.084834,66204.3,7.8979907
2013-04-10 15:58:48.616301,66235.54,7.900555
2013-04-10 16:28:14.139137,66231.66,7.90283
2013-04-10 16:57:39.653354,66256.86,7.9018664
2013-04-10 17:27:05.184871,66237.414,7.9031997
2013-04-10 17:56:30.707767,66229.33,7.9037657
2013-04-10 18:25:56.222045,66247.69,7.9020123
2013-04-10 18:55:21.753612,66238.79,7.9049096
2013-04-10 19:24:47.276569,66254.414,7.9010224
2013-04-10 19:54:12.799536,66242.48,7.906485
2013-04-10 20:23:38.322524,66241.375,7.9046316
2013-04-10 20:53:03.845531,66232.29,7.9025984
2013-04-10 21:22:29.377199,66243.29,7.906982
2013-04-10 21:51:54.891596,66246.47,7.9021864
2013-04-10 22:21:20.414654,66233.3,7.9031916
2013-04-10 22:50:45.946382,66241.15,7.905409
2013-04-10 23:20:11.460840,66228.57,7.9052
2013-04-10 23:49:36.992588,66248.54,7.9059963
2013-04-11 00:19:02.515726,66238.71,7.9100747
2013-04-11 00:48:28.030235,66257.51,7.9039297
2013-04-11 01:17:53.562053,66247.73,7.907444
2013-04-11 01:47:19.085242,66255.195,7.90943
2013-04-11 02:16:44.599810,66244.17,7.907545
2013-04-11 02:46:10.131679,66248.984,7.910734
2013-04-11 03:15:35.654918,66234.27,7.9084096
2013-04-11 03:45:01.178187,66248.805,7.909401
2013-04-11 04:14:26.701466,66247.97,7.9101853
2013-04-11 04:43:52.224765,66252.49,7.9130197
2013-04-11 05:42:43.271424,66254.89,7.9128957
2013-04-11 06:12:08.794773,66248.38,7.9107614
2013-04-11 06:41:34.326793,66246.125,7.9142
2013-04-11 07:10:59.841542,66250.945,7.9078617
2013-04-11 07:40:25.364953,66245.336,7.906991
2013-04-11 08:09:50.897022,66254.82,7.8971825
2013-04-11 11:06:24.037974,66260.73,7.8319883
2013-04-11 11:35:49.552885,66255.18,7.903331
2013-04-11 12:05:15.085106,66266.6,7.915878
2013-04-11 12:34:40.608696,66238.336,7.9189625
2013-04-11 13:04:06.140947,66249.31,7.912529
2013-04-11 13:33:31.655929,66251.734,7.9103985
2013-04-11 14:02:57.179579,66242.89,7.913225
2013-04-11 14:32:22.711881,66240.88,7.9112716
2013-04-11 15:01:48.226923,66279.914,7.916738
2013-04-11 15:31:13.750629,66247.6,7.915198
2013-04-11 16:00:39.282986,66263.15,7.9195805
2013-04-11 16:30:04.798082,66249.945,7.919368
2013-04-11 16:59:30.321839,66267.58,7.9197497
2013-04-11 17:28:55.854256,66247.414,7.914443
2013-04-11 17:58:21.369403,66248.47,7.9149327
2013-04-11 18:27:46.901855,66238.49,7.9153395
2013-04-11 18:57:12.425682,66248.41,7.9136796
2013-04-11 19:26:37.949530,66253.34,7.9202347
2013-04-11 19:56:03.473392,66270.31,7.922094
2013-04-11 20:25:28.997275,66265.03,7.918589
2013-04-11 20:54:54.521178,66270.26,7.9205475
2013-04-11 21:24:20.045095,66272.79,7.9220486
2013-04-11 21:53:45.569033,66258.086,7.9179583
2013-04-11 22:23:11.101626,66263.984,7.9209304
2013-04-11 22:52:36.616959,66266.3,7.919456
2013-04-11 23:22:02.140947,66259.555,7.9218097
2013-04-11 23:51:27.664956,66243.31,7.919091
2013-04-12 00:20:53.188984,66262.37,7.9200077
2013-04-12 00:50:18.713027,66250.25,7.9192824
2013-04-12 01:19:44.245731,66254.01,7.9207063
2013-04-12 01:49:09.761170,66263.03,7.9194517
2013-04-12 02:18:35.285269,66256.17,7.9208217
2013-04-12 02:48:00.818023,66246.41,7.9186106
2013-04-12 03:17:26.333521,66265.875,7.918517
2013-04-12 03:46:51.866311,66254.625,7.9185658
2013-04-12 04:16:17.390480,66264.07,7.9213285
2013-04-12 04:45:42.906029,66263.68,7.9214325
2013-04-12 05:15:08.438874,66267.26,7.9197087
2013-04-12 05:44:33.963098,66253.78,7.916201
2013-04-12 06:13:59.478703,66271.77,7.9225183
2013-04-12 06:43:25.011603,66263.07,7.9221773
2013-04-12 07:12:50.535877,66268.15,7.917389
2013-04-12 07:42:16.068812,66257.125,7.922912
2013-04-12 08:11:41.584488,66254.5,7.920297
2013-04-12 08:41:07.108818,66269.37,7.9229593
2013-04-12 09:10:32.641808,66261.85,7.920796
2013-04-12 09:39:58.157533,66265.11,7.9185276
2013-04-12 10:09:23.681918,66254.27,7.9244375
2013-04-12 10:38:49.214964,66252.586,7.9213696
2013-04-12 11:08:14.730740,66241.234,7.9171896
2013-04-12 11:37:40.255181,66265.33,7.921152
2013-04-12 12:07:05.788277,66264.086,7.9208336
2013-04-12 12:36:31.312753,66263.086,7.9213414
2013-04-12 13:05:56.837243,66268.9,7.921802
2013-04-12 13:35:22.361750,66254.7,7.922986
2013-04-12 14:04:47.877641,66253.625,7.919699
2013-04-12 14:34:13.410822,66245.734,7.9197025
2013-04-12 15:03:38.935389,66269.71,7.918622
2013-04-12 15:33:04.451326,66266.12,7.920544
2013-04-12 16:02:29.984567,66264.93,7.923985
2013-04-12 16:31:55.509179,66268.69,7.924155
2013-04-12 17:01:21.042456,66269.68,7.923061
2013-04-12 17:30:46.558468,66264.305,7.922104
2013-04-12 18:00:12.083135,66256.29,7.918687
2013-04-12 18:29:37.616463,66268.375,7.923824
2013-04-12 18:59:03.132530,66264.57,7.922273
2013-04-12 19:28:28.657252,66302.49,7.9272065
2013-04-12 19:57:54.190630,66266.11,7.922686
2013-04-12 20:27:19.706747,66251.89,7.917738
2013-04-12 20:56:45.240165,66248.58,7.9178023
2013-04-12 21:26:10.764958,66257.18,7.9243703
2013-04-12 21:55:36.281126,66271.77,7.9215903
2013-04-12 22:25:01.814594,66237.98,7.9220695
2013-04-12 22:54:27.339442,66260.3,7.9233913
2013-04-12 23:23:52.855665,66254.375,7.9223413
2013-04-12 23:53:18.389184,66262.35,7.919609
2013-04-13 00:22:43.914082,66267.15,7.9216843
2013-04-13 00:52:09.439000,66257.21,7.9209533
2013-04-13 01:21:34.963934,66248.37,7.921067
2013-04-13 01:51:00.488888,66271.89,7.921072
2013-04-13 02:20:26.022497,66248.266,7.919509
2013-04-13 02:49:51.538841,66250.75,7.9222627
2013-04-13 03:19:17.063845,66259.53,7.9196925
2013-04-13 03:48:42.597509,66281.48,7.9246626
2013-04-13 04:18:08.122548,66262.08,7.9235544
2013-04-13 04:47:33.638963,66254.13,7.921862
2013-04-13 05:16:59.172682,66256.24,7.9227386
2013-04-13 05:46:24.689132,66259.08,7.9219475
2013-04-13 06:15:50.222881,66269.98,7.9183993
2013-04-13 06:45:15.748011,66267.54,7.9230666
2013-04-13 07:14:41.264511,66250.805,7.9223213
2013-04-13 07:44:06.798316,66253.75,7.9211235
2013-04-13 08:13:32.323496,66247.64,7.921196
2013-04-13 08:42:57.840051,66259.19,7.9208403
2013-04-13 09:12:23.373906,66263.37,7.9254937
2013-04-13 09:41:48.899137,66243.73,7.9185224
2013-04-13 10:11:14.415747,66267.27,7.9202204
2013-04-13 10:40:39.949653,66255.96,7.9198194
2013-04-13 11:10:05.474939,66283.625,7.9219794
2013-04-13 11:39:31.008880,66270.664,7.9250994
2013-04-13 12:08:56.525560,66260.99,7.9223094
2013-04-13 12:38:22.050896,66269.66,7.9213133
2013-04-13 13:07:47.584888,66274.07,7.921803
2013-04-13 13:37:13.101619,66264.51,7.922259
2013-04-13 14:06:38.627010,66274.445,7.919711
2013-04-13 14:36:04.161056,66249.02,7.921695
2013-04-13 15:05:29.677837,66258.05,7.922155
2013-04-13 15:34:55.211919,66267.28,7.918916
2013-04-13 16:04:20.737376,66257.2,7.924474
2013-04-13 16:33:46.262853,66258.77,7.91929
2013-04-13 17:03:11.788345,66269.22,7.9208465
2013-04-13 17:32:37.313857,66272.34,7.9202595
2013-04-13 18:02:02.839384,66275.38,7.9193406
2013-04-13 18:31:28.364926,66269.42,7.923581
2013-04-13 19:00:53.890488,66278.22,7.924879
2013-04-13 19:30:19.416070,66260.49,7.9213476
2013-04-13 19:59:44.950303,66265.52,7.9187465
2013-04-13 20:29:10.467281,66257.93,7.918144
2013-04-13 20:58:35.992908,66258.92,7.919928
2013-04-13 21:28:01.518561,66260.3,7.918825
2013-04-13 21:57:27.044224,66274.87,7.92145
2013-04-13 22:26:52.578547,66265.664,7.9207053
2013-04-13 22:56:18.095610,66271.33,7.9241233
2013-04-13 23:25:43.621324,66265.516,7.91752
2013-04-13 23:55:09.155701,66267.58,7.922175
2013-04-14 00:24:34.672810,66274.64,7.9200263
2013-04-14 00:54:00.207224,66262.695,7.918479
2013-04-14 01:23:25.733007,66267.62,7.9219604
2013-04-14 01:52:51.250171,66270.48,7.922117
2013-04-14 02:22:16.784629,66272.95,7.9179754
2013-04-14 02:51:42.310468,66266.02,7.9217834
2013-04-14 03:21:07.827682,66278.875,7.9216356
2013-04-14 03:50:33.362197,66257.48,7.92002
2013-04-14 04:19:58.888086,66270.68,7.9232826
2013-04-14 05:18:49.939914,66271.13,7.921177
2013-04-14 05:48:15.465854,66262.234,7.924017
2013-04-14 06:17:41.000454,66274.51,7.9164205
2013-04-14 06:47:06.517788,66256.766,7.9185905
2013-04-14 07:16:32.043783,66266.81,7.922483
2013-04-14 07:45:57.578433,66271.734,7.9189267
2013-04-14 08:15:23.104458,66242.945,7.921619
2013-04-14 08:44:48.621858,66261.65,7.9190073
2013-04-14 09:14:14.156558,66275.35,7.919311
2013-04-14 09:43:39.682638,66253.25,7.920649
2013-04-14 10:13:05.208734,66261.81,7.9174485
2013-04-14 10:42:30.734844,66266.42,7.9240327
2013-04-14 11:11:56.260969,66272.46,7.921808
2013-04-14 11:41:21.787115,66253.45,7.9245863
2013-04-14 12:10:47.313281,66267.38,7.926492
2013-04-14 12:40:12.839462,66253.625,7.922578
2013-04-14 13:09:38.365658,66275.445,7.9254375
2013-04-14 13:39:03.891869,66275.26,7.9237447
2013-04-14 14:08:29.426740,66264.53,7.9218335
2013-04-14 14:37:54.944351,66271.25,7.9253526
2013-04-14 15:07:20.470613,66268.73,7.9231877
