time,flux,flux_err
2013-04-09 17:54:45.379175,18827.934,5.263884
2013-04-09 18:24:10.875136,18838.693,5.264164
2013-04-09 18:53:36.379747,18826.861,5.2598705
2013-04-09 19:23:01.867098,18849.094,5.2613983
2013-04-09 19:52:27.363109,18831.758,5.2666597
2013-04-09 20:21:52.867780,18829.203,5.26499
2013-04-09 20:51:18.355181,18845.406,5.264407
2013-04-09 21:20:43.859888,18840.252,5.2667193
2013-04-09 21:50:09.355969,18838.26,5.268554
2013-04-09 22:19:34.852071,18842.588,5.270105
2013-04-09 22:49:00.348188,18836.35,5.2756124
2013-04-09 23:18:25.844324,18827.002,5.269998
2013-04-09 23:47:51.340481,18836.059,5.266542
2013-04-10 00:17:16.836653,18834.62,5.2737203
2013-04-10 00:46:42.332840,18830.467,5.2696342
2013-04-10 01:16:07.829047,18838.182,5.273921
2013-04-10 01:45:33.325275,18839.787,5.274953
2013-04-10 02:14:58.821522,18845.102,5.273226
2013-04-10 02:44:24.317785,18826.264,5.2746396
2013-04-10 03:13:49.814062,18828.15,5.2731876
2013-04-10 03:43:15.310360,18830.557,5.275003
2013-04-10 04:12:40.815318,18829.703,5.27775
2013-04-10 04:42:06.303011,18834.059,5.279435
2013-04-10 05:11:31.799363,18835.71,5.274213
2013-04-10 05:40:57.304372,18829.773,5.280205
2013-04-10 06:10:22.792120,18841.354,5.280689
2013-04-10 06:39:48.297168,18830.607,5.2778068
2013-04-10 07:09:13.793592,18832.945,5.2807617
2013-04-10 07:38:39.281396,18833.18,5.2792716
2013-04-10 08:08:04.786494,18843.959,5.281217
2013-04-10 08:37:30.282973,18819.379,5.2815013
2013-04-10 09:06:55.770827,18831.967,5.281624
2013-04-10 09:36:21.275980,18827.99,5.2823877
2013-04-10 10:05:46.772510,18830.834,5.2830215
2013-04-10 10:35:12.277699,18827.18,5.2854114
2013-04-10 11:04:37.765628,18823.73,5.280075
2013-04-10 11:34:03.262213,18835.518,5.287443
2013-04-10 12:03:28.767457,18845.293,5.2842617
2013-04-10 12:32:54.255436,18829.645,5.2806244
2013-04-10 13:02:19.752076,18824.092,5.2869935
2013-04-10 13:31:45.257371,18830.697,5.287803
2013-04-10 14:01:10.745406,18833.63,5.2859106
2013-04-10 14:30:36.250741,18829.486,5.288418
2013-04-10 15:00:01.747451,18834.45,5.2838035
2013-04-10 15:29:27.235536,18828.703,5.283677
2013-04-10 15:58:52.740922,18827.35,5.28971
2013-04-10 16:28:18.237687,18823.44,5.2863636
2013-04-10 16:57:43.725827,18813.777,5.287749
2013-04-10 17:27:09.231268,18828.133,5.287235
2013-04-10 17:56:34.728084,18829.988,5.287135
2013-04-10 18:26:00.216280,18822.055,5.2892485
2013-04-10 18:55:25.721776,18823.602,5.288651
2013-04-10 19:24:51.218641,18821.367,5.2904162
2013-04-10 19:54:16.715533,18823.379,5.291089
2013-04-10 20:23:42.212439,18826.725,5.289227
