time,flux,flux_err
2013-04-09 17:55:17.255119,54521.895,7.6686316
2013-04-09 18:24:42.770502,54545.24,7.6726294
2013-04-09 18:54:08.294535,54559.34,7.674835
2013-04-09 19:23:33.801304,54584.375,7.6724353
2013-04-09 19:52:59.316728,54566.266,7.674975
2013-04-09 20:22:24.840801,54557.504,7.67206
2013-04-09 20:51:50.347615,54563.543,7.6764154
2013-04-09 21:21:15.871719,54574.99,7.677049
2013-04-09 21:50:41.387197,54567.723,7.67067
2013-04-09 22:20:06.902691,54559.055,7.6692524
2013-04-09 22:49:32.418196,54566.363,7.6734715
2013-04-09 23:18:57.933719,54583.504,7.6730123
2013-04-09 23:48:23.449254,54576.312,7.6742597
2013-04-10 00:17:48.964803,54565.797,7.6785154
2013-04-10 00:47:14.480367,54553.504,7.6743865
2013-04-10 01:16:39.995942,54551.37,7.6755834
2013-04-10 01:46:05.511532,54551.582,7.6702514
2013-04-10 02:15:31.027141,54582.824,7.6763287
2013-04-10 02:44:56.542756,54573.938,7.6786046
2013-04-10 03:14:22.058391,54538.477,7.6774387
2013-04-10 03:43:47.574035,54531.266,7.679566
2013-04-10 04:13:13.098340,54537.453,7.67833
2013-04-10 04:42:38.605375,54547.777,7.6735168
2013-04-10 05:12:04.121060,54558.684,7.677018
2013-04-10 05:41:29.645405,54574.84,7.678694
2013-04-10 06:10:55.152481,54571.62,7.674513
2013-04-10 06:40:20.676851,54555.16,7.6773458
2013-04-10 07:09:46.192596,54559.562,7.6739454
2013-04-10 07:39:11.699717,54534.17,7.675125
2013-04-10 08:08:37.224127,54546.28,7.6750574
2013-04-10 08:38:02.739913,54549.2,7.6762652
2013-04-10 09:07:28.247074,54546.6,7.6728315
2013-04-10 09:36:53.771529,54564.68,7.675767
2013-04-10 10:06:19.287355,54585.266,7.6767354
2013-04-10 10:35:44.811841,54571.156,7.6805906
2013-04-10 11:05:10.319052,54574.902,7.6772656
2013-04-10 11:34:35.834924,54561.78,7.6722403
2013-04-10 12:04:01.359450,54566.043,7.675089
2013-04-10 12:33:26.866706,54561.22,7.6797695
2013-04-10 13:02:52.382618,54582.094,7.675734
2013-04-10 13:32:17.907179,54568.723,7.6784854
2013-04-10 14:01:43.414480,54536.656,7.6747293
2013-04-10 14:31:08.939072,54546.45,7.678123
2013-04-10 15:00:34.455038,54541.926,7.675401
2013-04-10 15:29:59.962380,54558.66,7.6808333
2013-04-10 15:59:25.487012,54590.156,7.6816463
2013-04-10 16:28:51.003019,54544.902,7.6735697
2013-04-10 16:58:16.510401,54540.16,7.6775937
2013-04-10 17:27:42.035078,54569.37,7.675926
2013-04-10 17:57:07.551130,54567.953,7.6806774
2013-04-10 18:26:33.058553,54576.13,7.679095
2013-04-10 18:55:58.583270,54560.48,7.6788077
2013-04-10 19:25:24.099357,54545.18,7.680113
2013-04-10 19:54:49.615460,54515.31,7.6800413
2013-04-10 20:24:15.131578,54525.027,7.677991
2013-04-10 20:53:40.647710,54531.906,7.676268
2013-04-10 21:23:06.172498,54542.832,7.6791525
2013-04-10 21:52:31.680016,54551.82,7.6794086
2013-04-10 22:21:57.196188,54546.754,7.678292
2013-04-10 22:51:22.721017,54543.742,7.676169
2013-04-10 23:20:48.228575,54541.01,7.677557
2013-04-10 23:50:13.753433,54574.42,7.6792827
2013-04-11 00:19:39.269661,54557.062,7.6787505
2013-04-11 00:49:04.777259,54552.992,7.6778417
2013-04-11 01:18:30.302157,54543.508,7.6782637
2013-04-11 01:47:55.818426,54521.39,7.680212
2013-04-11 02:17:21.326065,54525.926,7.681492
2013-04-11 02:46:46.851003,54504.38,7.679825
2013-04-11 03:16:12.367312,54515.15,7.6757417
2013-04-11 03:45:37.883636,54513.48,7.6771393
2013-04-11 04:15:03.399969,54507.78,7.6804495
2013-04-11 04:44:28.916323,54527.2,7.68262
2013-04-11 05:43:19.949066,54524.473,7.676682
2013-04-11 06:12:45.465456,54538.805,7.6771398
2013-04-11 06:42:10.990499,54545.95,7.6761928
2013-04-11 07:11:36.498279,54563.016,7.680513
2013-04-11 07:41:02.014713,54519.18,7.6809554
2013-04-11 08:10:27.539798,54542.207,7.665758
2013-04-11 11:07:00.638756,54583.758,7.5206666
2013-04-11 11:36:26.146656,54574.477,7.6710367
2013-04-11 12:05:51.671852,54583.176,7.684939
2013-04-11 12:35:17.188416,54601.605,7.679574
2013-04-11 13:04:42.713642,54579.586,7.6852612
2013-04-11 13:34:08.221592,54594.332,7.678066
2013-04-11 14:03:33.738202,54593.39,7.6851726
2013-04-11 14:32:59.263463,54559.56,7.6836305
2013-04-11 15:02:24.771459,54560.316,7.675022
2013-04-11 15:31:50.288104,54571.324,7.6882434
2013-04-11 16:01:15.813410,54560.273,7.6843543
2013-04-11 16:30:41.321446,54573.816,7.6851783
2013-04-11 17:00:06.838131,54575.023,7.6838946
