time,flux,flux_err
2013-04-09 17:55:16.227736,13344.604,4.1587157
2013-04-09 18:24:41.751799,13341.836,4.1604056
2013-04-09 18:54:07.284513,13353.279,4.158827
2013-04-09 19:23:32.799962,13346.011,4.162305
2013-04-09 19:52:58.324066,13339.205,4.160183
2013-04-09 20:22:23.856824,13343.406,4.1584344
2013-04-09 20:51:49.372313,13345.466,4.1649127
2013-04-09 21:21:14.905103,13352.854,4.1638346
2013-04-09 21:50:40.429261,13345.62,4.1667566
2013-04-09 22:20:05.953441,13349.923,4.1693115
2013-04-09 22:49:31.477630,13345.513,4.167065
2013-04-09 23:18:57.001834,13346.465,4.1650114
2013-04-09 23:48:22.526049,13342.178,4.1687875
2013-04-10 00:17:48.050284,13345.038,4.1679296
2013-04-10 00:47:13.574528,13344.226,4.168647
2013-04-10 01:16:39.098788,13341.03,4.169183
2013-04-10 01:46:04.623063,13343.3545,4.1688046
2013-04-10 02:15:30.147353,13344.469,4.172526
2013-04-10 02:44:55.671653,13340.689,4.1730623
2013-04-10 03:14:21.195973,13347.944,4.171819
2013-04-10 03:43:46.720303,13340.275,4.1722374
2013-04-10 04:13:12.253288,13348.625,4.1749506
2013-04-10 04:42:37.769009,13340.2,4.1732306
2013-04-10 05:12:03.293384,13341.076,4.173353
2013-04-10 05:41:28.826410,13342.045,4.1757545
2013-04-10 06:10:54.342170,13348.583,4.1783013
2013-04-10 06:40:19.875226,13334.738,4.175885
2013-04-10 07:09:45.399657,13343.63,4.173794
2013-04-10 07:39:10.915463,13349.079,4.178352
2013-04-10 08:08:36.448558,13343.616,4.1766667
2013-04-10 08:38:01.973034,13353.64,4.1765914
2013-04-10 09:07:27.488881,13345.148,4.1783757
2013-04-10 09:36:53.022021,13340.338,4.1787033
2013-04-10 10:06:18.546533,13344.164,4.176574
2013-04-10 10:35:44.079704,13345.292,4.178317
2013-04-10 11:05:09.595605,13343.172,4.1791234
2013-04-10 11:34:35.120162,13336.559,4.179487
2013-04-10 12:04:00.653373,13340.7,4.1781235
2013-04-10 12:33:26.169320,13348.815,4.1792192
2013-04-10 13:02:51.693917,13342.287,4.1800203
2013-04-10 13:32:17.227168,13343.969,4.1786003
2013-04-10 14:01:42.743155,13345.997,4.1783013
2013-04-10 14:31:08.276437,13341.025,4.181777
2013-04-10 15:00:33.801089,13344.305,4.1800933
2013-04-10 15:29:59.317121,13344.553,4.177355
2013-04-10 15:59:24.850444,13337.737,4.180799
2013-04-10 16:28:50.375141,13363.288,4.183337
2013-04-10 16:58:15.891208,13340.153,4.1787133
2013-04-10 17:27:41.424576,13343.152,4.1805487
2013-04-10 17:57:06.949313,13347.505,4.1813
2013-04-10 18:26:32.465426,13345.089,4.181321
2013-04-10 18:55:57.998834,13338.163,4.1802564
2013-04-10 19:25:23.523611,13349.756,4.17967
2013-04-10 19:54:49.048404,13344.33,4.1793294
2013-04-10 20:24:14.573212,13346.156,4.181035
2013-04-10 20:53:40.098035,13345.109,4.181112
2013-04-10 21:23:05.631513,13347.842,4.181536
2013-04-10 21:52:31.147721,13347.419,4.1828685
2013-04-10 22:21:56.672584,13343.779,4.1802335
2013-04-10 22:51:22.206103,13339.974,4.1788187
2013-04-10 23:20:47.722351,13341.945,4.1824317
2013-04-10 23:50:13.255900,13341.897,4.182442
2013-04-11 00:19:38.780818,13336.964,4.1812057
2013-04-11 00:49:04.297107,13347.788,4.182573
2013-04-11 01:18:29.830695,13344.225,4.181507
2013-04-11 01:47:55.355654,13343.545,4.183327
2013-04-11 02:17:20.871988,13345.877,4.1826134
2013-04-11 02:46:46.405617,13340.631,4.1803637
2013-04-11 03:16:11.930621,13344.989,4.1846585
2013-04-11 03:45:37.455636,13356.032,4.1840634
2013-04-11 04:15:02.980664,13350.316,4.1827316
2013-04-11 04:44:28.505709,13344.866,4.1847186
2013-04-11 05:43:19.555833,13354.368,4.184751
2013-04-11 06:12:45.080917,13339.986,4.1835117
2013-04-11 06:42:10.614657,13347.104,4.1823235
2013-04-11 07:11:36.131126,13345.825,4.1848345
2013-04-11 07:41:01.656251,13343.522,4.1843276
2013-04-11 08:10:27.190031,13348.234,4.167957
2013-04-11 11:07:00.341152,13379.8955,3.071636
2013-04-11 11:36:25.857747,13346.856,4.182831
2013-04-11 12:05:51.391638,13345.84,4.191083
2013-04-11 12:35:16.916898,13349.445,4.1814
2013-04-11 13:04:42.450814,13346.266,4.1875668
2013-04-11 13:34:07.967465,13333.843,4.1808944
2013-04-11 14:03:33.492765,13331.971,4.186047
2013-04-11 14:32:59.026721,13351.429,4.1852617
2013-04-11 15:02:24.543412,13347.3125,4.187443
2013-04-11 15:31:50.068753,13350.615,4.188595
2013-04-11 16:01:15.602754,13360.598,4.191328
2013-04-11 16:30:41.119486,13368.567,4.1924076
2013-04-11 17:00:06.644866,13344.728,4.188353
2013-04-11 17:29:32.178903,13350.276,4.189171
2013-04-11 17:58:57.695675,13340.556,4.1871114
2013-04-11 18:28:23.229741,13342.318,4.1878624
2013-04-11 18:57:48.755178,13343.308,4.187853
2013-04-11 19:27:14.280634,13344.272,4.1877522
2013-04-11 19:56:39.806096,13346.879,4.1877623
2013-04-11 20:26:05.331578,13348.096,4.1883397
2013-04-11 20:55:30.857070,13358.188,4.185693
2013-04-11 21:24:56.382571,13345.418,4.187704
2013-04-11 21:54:21.908094,13348.801,4.186031
2013-04-11 22:23:47.442265,13349.174,4.1877637
2013-04-11 22:53:12.959173,13356.234,4.189119
2013-04-11 23:22:38.484730,13358.341,4.1886516
2013-04-11 23:52:04.010303,13345.294,4.188431
2013-04-12 00:21:29.535890,13359.093,4.1901507
2013-04-12 00:50:55.061493,13348.64,4.188619
2013-04-12 01:20:20.595745,13347.672,4.1880636
2013-04-12 01:49:46.112733,13357.268,4.1900296
2013-04-12 02:19:11.638371,13344.1875,4.187691
2013-04-12 02:48:37.172669,13356.79,4.189925
2013-04-12 03:18:02.689691,13348.821,4.187707
2013-04-12 03:47:28.224014,13358.9375,4.1894712
2013-04-12 04:16:53.749707,13342.743,4.1887355
2013-04-12 04:46:19.266775,13355.755,4.190134
2013-04-12 05:15:44.801134,13356.807,4.1896877
2013-04-12 05:45:10.326867,13352.449,4.189207
2013-04-12 06:14:35.843975,13355.479,4.1893463
2013-04-12 06:44:01.378379,13348.784,4.187713
2013-04-12 07:13:26.904152,13354.619,4.1892786
2013-04-12 07:42:52.438576,13359.628,4.189143
2013-04-12 08:12:17.955740,13354.24,4.1895375
2013-04-12 08:41:43.481554,13354.54,4.191138
2013-04-12 09:11:09.016022,13361.307,4.1896515
2013-04-12 09:40:34.533221,13349.231,4.18812
2013-04-12 10:10:00.059075,13349.475,4.1873183
2013-04-12 10:39:25.593579,13360.153,4.1905437
2013-04-12 11:08:51.110818,13354.211,4.1893744
2013-04-12 11:38:16.636713,13362.615,4.191734
2013-04-12 12:07:42.171262,13349.416,4.1883125
2013-04-12 12:37:07.697181,13353.831,4.189303
2013-04-12 13:06:33.223115,13357.709,4.1889505
2013-04-12 13:35:58.749060,13350.64,4.18948
2013-04-12 14:05:24.266380,13352.316,4.188941
2013-04-12 14:34:49.800994,13353.438,4.18937
2013-04-12 15:04:15.326979,13347.268,4.1893144
2013-04-12 15:33:40.844339,13355.346,4.189855
2013-04-12 16:03:06.378988,13355.824,4.1890507
2013-04-12 16:32:31.905019,13348.19,4.1888638
2013-04-12 17:01:57.439694,13352.338,4.1890545
2013-04-12 17:31:22.957109,13350.965,4.18924
2013-04-12 18:00:48.483169,13342.798,4.189137
2013-04-12 18:30:14.017890,13345.281,4.188244
2013-04-12 18:59:39.535339,13352.559,4.188685
2013-04-12 19:29:05.061445,13350.206,4.1888356
2013-04-12 19:58:30.596206,13348.992,4.188332
2013-04-12 20:27:56.113691,13342.655,4.187309
2013-04-12 20:57:21.648477,13352.129,4.188872
2013-04-12 21:26:47.174633,13355.156,4.1894035
2013-04-12 21:56:12.692163,13350.896,4.1889806
2013-04-12 22:25:38.226984,13349.947,4.189487
2013-04-12 22:55:03.753186,13352.304,4.1898527
2013-04-12 23:24:29.270751,13356.802,4.189111
2013-04-12 23:53:54.805613,13357.032,4.1900663
2013-04-13 00:23:20.331849,13349.024,4.189502
2013-04-13 00:52:45.858100,13357.338,4.1888413
2013-04-13 01:22:11.384361,13356.648,4.187426
2013-04-13 01:51:36.910633,13346.94,4.1895247
2013-04-13 02:21:02.445559,13358.148,4.1883926
2013-04-13 02:50:27.963221,13354.155,4.1892886
2013-04-13 03:19:53.489538,13352.058,4.1884274
2013-04-13 03:49:19.024499,13356.44,4.188181
2013-04-13 04:18:44.550841,13351.352,4.1874223
2013-04-13 04:48:10.068553,13358.471,4.188938
2013-04-13 05:17:35.603560,13355.994,4.189394
2013-04-13 05:47:01.121297,13353.974,4.1889143
2013-04-13 06:16:26.656329,13353.4375,4.189202
2013-04-13 06:45:52.182731,13354.815,4.189766
2013-04-13 07:15:17.700508,13350.248,4.1880965
2013-04-13 07:44:43.235581,13346.366,4.1871853
2013-04-13 08:14:08.762023,13357.565,4.189538
2013-04-13 08:43:34.279836,13355.421,4.1902494
2013-04-13 09:12:59.814943,13356.482,4.188896
2013-04-13 09:42:25.341426,13357.804,4.1889906
2013-04-13 10:11:50.859278,13360.319,4.1878633
2013-04-13 10:41:16.394426,13354.831,4.1885366
2013-04-13 11:10:41.920949,13350.776,4.188112
2013-04-13 11:40:07.456122,13356.4375,4.1885
2013-04-13 12:09:32.974030,13357.1875,4.1896133
2013-04-13 12:38:58.500588,13358.524,4.189557
2013-04-13 13:08:24.035799,13355.469,4.189583
2013-04-13 13:37:49.553742,13354.905,4.188294
2013-04-13 14:07:15.080340,13355.709,4.1885858
2013-04-13 14:36:40.615591,13358.52,4.188409
2013-04-13 15:06:06.133574,13352.7705,4.187936
2013-04-13 15:35:31.668848,13357.439,4.1889143
2013-04-13 16:04:57.195497,13360.645,4.1897106
2013-04-13 16:34:22.722157,13363.377,4.189057
2013-04-13 17:03:48.248831,13357.65,4.1877537
2013-04-13 17:33:13.775518,13358.338,4.18862
2013-04-13 18:02:39.302219,13354.735,4.18739
2013-04-13 18:32:04.828930,13357.381,4.188811
2013-04-13 19:01:30.355655,13354.271,4.189409
2013-04-13 19:30:55.882393,13360.533,4.1890235
2013-04-13 20:00:21.417783,13350.874,4.1882935
2013-04-13 20:29:46.935907,13352.965,4.189926
2013-04-13 20:59:12.462681,13353.9795,4.1896324
2013-04-13 21:28:37.989471,13362.212,4.190403
2013-04-13 21:58:03.516273,13360.453,4.1893206
2013-04-13 22:27:29.051727,13348.479,4.1883574
2013-04-13 22:56:54.569914,13353.49,4.1882467
2013-04-13 23:26:20.096752,13359.753,4.1900234
2013-04-13 23:55:45.632244,13356.312,4.1889157
2013-04-14 00:25:11.150469,13358.709,4.189058
2013-04-14 00:54:36.685986,13353.921,4.188808
2013-04-14 01:24:02.212876,13366.302,4.1909413
2013-04-14 01:53:27.731139,13361.187,4.190834
2013-04-14 02:22:53.266693,13362.363,4.189266
2013-04-14 02:52:18.793621,13362.822,4.190844
2013-04-14 03:21:44.311922,13356.364,4.188861
2013-04-14 03:51:09.847515,13352.871,4.189199
2013-04-14 04:20:35.374480,13363.332,4.188077
2013-04-14 05:19:26.428448,13359.86,4.186501
2013-04-14 05:48:51.955452,13359.958,4.188198
