time,flux,flux_err
2013-04-09 17:54:27.683415,6104.693,3.482939
2013-04-09 18:23:53.203033,6103.8887,3.4889245
2013-04-09 18:53:18.731301,6108.654,3.4876664
2013-04-09 19:22:44.242319,6105.7,3.4862893
2013-04-09 19:52:09.761997,6106.7637,3.4919405
2013-04-09 20:21:35.290335,6104.3823,3.4889271
2013-04-09 20:51:00.801404,6100.6875,3.4913306
2013-04-09 21:20:26.329783,6106.1353,3.491719
2013-04-09 21:49:51.849541,6099.4204,3.4903877
2013-04-09 22:19:17.369320,6109.487,3.49588
2013-04-09 22:48:42.889119,6100.337,3.4930303
2013-04-09 23:18:08.408928,6104.3145,3.491685
2013-04-09 23:47:33.928767,6109.7686,3.4977224
2013-04-10 00:16:59.448626,6101.247,3.4941163
2013-04-10 00:46:24.968505,6100.218,3.494004
2013-04-10 01:15:50.488405,6099.6074,3.5002182
2013-04-10 01:45:16.008325,6098.3423,3.4941428
2013-04-10 02:14:41.528264,6104.7544,3.498394
2013-04-10 02:44:07.048224,6110.0522,3.501793
2013-04-10 03:13:32.568204,6097.669,3.4955122
2013-04-10 03:42:58.088204,6099.3115,3.4983256
2013-04-10 04:12:23.616864,6107.296,3.4977767
2013-04-10 04:41:49.128265,6099.3037,3.497799
2013-04-10 05:11:14.648325,6106.7437,3.499719
2013-04-10 05:40:40.177046,6096.15,3.4992144
2013-04-10 06:10:05.688506,6103.7725,3.5003436
2013-04-10 06:39:31.217267,6106.737,3.5044081
2013-04-10 07:08:56.737408,6097.9893,3.4999366
2013-04-10 07:38:22.248929,6099.9897,3.4997041
2013-04-10 08:07:47.777750,6103.5337,3.5040283
2013-04-10 08:37:13.297951,6103.5835,3.5026515
2013-04-10 09:06:38.809533,6108.4634,3.5044951
2013-04-10 09:36:04.338414,6104.421,3.5030854
2013-04-10 10:05:29.858676,6106.0215,3.501688
2013-04-10 10:34:55.387597,6112.6265,3.5045123
2013-04-10 11:04:20.899259,6109.0034,3.5005295
2013-04-10 11:33:46.419581,6101.678,3.5025902
2013-04-10 12:03:11.948563,6101.3477,3.504013
2013-04-10 12:32:37.460285,6097.467,3.500338
2013-04-10 13:02:02.980668,6103.869,3.503982
2013-04-10 13:31:28.509710,6102.5586,3.5029075
2013-04-10 14:00:54.021492,6109.6675,3.5038195
2013-04-10 14:30:19.550575,6104.139,3.5042539
2013-04-10 14:59:45.071038,6101.296,3.50506
2013-04-10 15:29:10.582881,6105.0786,3.5044847
2013-04-10 15:58:36.112024,6100.744,3.5036075
2013-04-10 16:28:01.632546,6098.2075,3.5033052
2013-04-10 16:57:27.144450,6095.9766,3.505724
2013-04-10 17:26:52.673643,6096.3696,3.5046551
2013-04-10 17:56:18.194226,6103.9434,3.5058908
2013-04-10 18:25:43.706190,6096.76,3.505439
2013-04-10 18:55:09.235454,6109.655,3.506401
2013-04-10 19:24:34.756097,6099.1987,3.5025482
2013-04-10 19:54:00.276762,6105.932,3.5046055
2013-04-10 20:23:25.797446,6107.418,3.5074317
2013-04-10 20:52:51.318139,6103.766,3.507223
2013-04-10 21:22:16.847504,6111.6436,3.5082233
2013-04-10 21:51:42.359608,6101.855,3.505431
2013-04-10 22:21:07.880373,6110.0923,3.5076985
2013-04-10 22:50:33.409797,6109.0137,3.5079677
2013-04-10 23:19:58.921952,6100.978,3.5042777
2013-04-10 23:49:24.451417,6101.015,3.5069137
2013-04-11 00:18:49.972262,6103.497,3.506497
2013-04-11 00:48:15.484477,6102.0923,3.5072522
2013-04-11 01:17:41.014002,6109.6973,3.5084517
2013-04-11 01:47:06.534907,6106.3354,3.5075045
2013-04-11 02:16:32.047183,6100.9883,3.5063674
2013-04-11 02:45:57.576768,6099.0054,3.5078752
2013-04-11 03:15:23.097724,6103.7554,3.5067399
2013-04-11 03:44:48.618710,6103.892,3.508458
