time,flux,flux_err
2013-04-09 17:54:54.795167,7683.429,5.338437
2013-04-09 18:24:20.303369,7668.6606,5.337218
2013-04-09 18:53:45.820226,7680.375,5.348358
2013-04-09 19:23:11.319823,7668.1523,5.345558
2013-04-09 19:52:36.828075,7677.4307,5.3482985
2013-04-09 20:22:02.344981,7668.928,5.345703
2013-04-09 20:51:27.844624,7675.221,5.34655
2013-04-09 21:20:53.361566,7679.27,5.350001
2013-04-09 21:50:18.869883,7680.082,5.349159
2013-04-09 22:19:44.378221,7689.7065,5.349207
2013-04-09 22:49:09.886574,7676.1914,5.353599
2013-04-09 23:18:35.394941,7687.105,5.3470387
2013-04-09 23:48:00.903329,7684.967,5.3562026
2013-04-10 00:17:26.411732,7683.19,5.351002
2013-04-10 00:46:51.920150,7687.446,5.3546104
2013-04-10 01:16:17.428588,7689.9966,5.353729
2013-04-10 01:45:42.937041,7688.738,5.358186
2013-04-10 02:15:08.445509,7691.4126,5.3526106
2013-04-10 02:44:33.953998,7692.165,5.356506
2013-04-10 03:13:59.462501,7690.056,5.358137
2013-04-10 03:43:24.971019,7677.936,5.3602443
2013-04-10 04:12:50.488198,7674.2915,5.358779
2013-04-10 04:42:15.988107,7682.9907,5.357514
2013-04-10 05:11:41.496681,7690.5317,5.360758
2013-04-10 05:41:07.013905,7679.355,5.358017
2013-04-10 06:10:32.513869,7675.0747,5.3600917
2013-04-10 06:39:58.031133,7690.002,5.3597703
2013-04-10 07:09:23.539767,7686.2754,5.361484
2013-04-10 07:38:49.039782,7679.1387,5.3598623
2013-04-10 08:08:14.557091,7678.1655,5.363469
2013-04-10 08:37:40.065780,7680.4414,5.362941
2013-04-10 09:07:05.565845,7687.0254,5.3643446
2013-04-10 09:36:31.083204,7680.542,5.3619843
2013-04-10 10:05:56.591939,7680.2476,5.3613725
2013-04-10 10:35:22.109334,7679.385,5.365602
2013-04-10 11:04:47.609464,7683.171,5.366294
2013-04-10 11:34:13.118254,7705.9937,5.370821
2013-04-10 12:03:38.635694,7682.781,5.3652716
2013-04-10 12:33:04.135875,7672.531,5.3633432
2013-04-10 13:02:29.644715,7684.2764,5.3669515
2013-04-10 13:31:55.162210,7676.645,5.365459
