time,flux,flux_err
2013-04-09 17:54:35.830424,8736.662,6.6013
2013-04-09 18:24:01.342408,8740.006,6.6101055
2013-04-09 18:53:26.863041,8747.112,6.6083565
2013-04-09 19:22:52.366425,8730.057,6.6034074
2013-04-09 19:52:17.878459,8737.465,6.608959
2013-04-09 20:21:43.399153,8746.536,6.6096716
2013-04-09 20:51:08.902597,8742.54,6.605339
2013-04-09 21:20:34.423332,8735.049,6.602534
2013-04-09 21:49:59.935446,8754.246,6.609015
2013-04-09 22:19:25.447580,8745.211,6.6124716
2013-04-09 22:48:50.959735,8751.89,6.6072083
2013-04-09 23:18:16.471909,8742.088,6.6043005
2013-04-09 23:47:41.984094,8742.166,6.606238
2013-04-10 00:17:07.496310,8746.868,6.6072125
2013-04-10 00:46:33.008544,8739.168,6.6087728
2013-04-10 01:15:58.520790,8745.869,6.611704
2013-04-10 01:45:24.033055,8742.504,6.613054
2013-04-10 02:14:49.545350,8748.0,6.611066
2013-04-10 02:44:15.057656,8739.619,6.6096845
2013-04-10 03:13:40.569982,8751.432,6.6190166
2013-04-10 03:43:06.082327,8750.629,6.617013
2013-04-10 04:12:31.603333,8754.766,6.615327
2013-04-10 04:41:57.107079,8752.909,6.61449
2013-04-10 05:11:22.619475,8757.948,6.616753
2013-04-10 05:40:48.140541,8743.141,6.613272
2013-04-10 06:10:13.644337,8735.385,6.6105494
2013-04-10 06:39:39.165443,8732.93,6.613892
2013-04-10 07:09:04.677920,8758.439,6.6135573
2013-04-10 07:38:30.181777,8744.273,6.6172442
2013-04-10 08:07:55.702933,8738.773,6.613601
2013-04-10 08:37:21.215480,8751.714,6.618186
2013-04-10 09:06:46.719387,8748.904,6.611993
2013-04-10 09:36:12.240604,8756.752,6.6143055
2013-04-10 10:05:37.753201,8755.955,6.616485
2013-04-10 10:35:03.274458,8744.222,6.612982
2013-04-10 11:04:28.778446,8760.438,6.6192966
2013-04-10 11:33:54.291093,8754.133,6.61771
2013-04-10 12:03:19.812411,8755.571,6.616764
2013-04-10 12:32:45.316459,8763.262,6.616568
2013-04-10 13:02:10.829167,8750.905,6.6209793
2013-04-10 13:31:36.350534,8772.228,6.617873
2013-04-10 14:01:01.854642,8757.185,6.62219
2013-04-10 14:30:27.376051,8758.161,6.617759
