time,flux,flux_err
2013-01-12 14:48:14.500352,6051.07,4.383508
2013-01-12 15:17:39.933991,6058.4995,4.3858037
2013-01-12 15:47:05.350381,6054.076,4.382916
2013-01-12 16:16:30.784081,6060.69,4.3843207
2013-01-12 16:45:56.209161,6057.3613,4.384068
2013-01-12 17:15:21.625641,6050.7485,4.383676
2013-01-12 17:44:47.059422,6057.188,4.385173
2013-01-12 18:14:12.484592,6041.965,4.3835506
2013-01-12 18:43:37.901143,6052.497,4.385844
2013-01-12 19:13:03.335004,6043.362,4.383334
2013-01-12 19:42:28.760255,6042.4824,4.3854203
2013-01-12 20:11:54.185536,6038.6484,4.384658
2013-01-12 20:41:19.610838,6032.738,4.3842883
2013-01-12 21:10:45.036179,6039.612,4.3839064
2013-01-12 21:40:10.470181,6037.1025,4.3849306
2013-01-12 22:09:35.886923,6033.7744,4.3862233
2013-01-12 22:39:01.312344,6048.1167,4.386848
2013-01-12 23:08:26.746427,6048.4785,4.387305
2013-01-12 23:37:52.171899,6043.485,4.3874316
2013-01-13 00:07:17.588761,6041.716,4.385927
2013-01-13 00:36:43.022924,6042.938,4.3869996
2013-01-13 01:06:08.448477,6040.532,4.3866897
2013-01-13 01:35:33.874060,6037.304,4.387002
2013-01-13 02:04:59.299673,6037.6807,4.3879275
2013-01-13 02:34:24.725306,6040.645,4.38731
2013-01-13 03:03:50.150970,6032.651,4.387396
2013-01-13 03:33:15.576663,6038.7905,4.389385
2013-01-13 04:02:41.002387,6045.0415,4.3895817
2013-01-13 04:32:06.428131,6039.268,4.389082
2013-01-13 05:01:31.853905,6042.057,4.390649
2013-01-13 05:30:57.271069,6047.87,4.389987
2013-01-13 06:00:22.705543,6044.5444,4.389808
2013-01-13 06:29:48.131398,6037.762,4.3882594
2013-01-13 06:59:13.565923,6031.161,4.3905144
2013-01-13 07:28:38.983198,6037.9766,4.3910394
2013-01-13 07:58:04.409133,6032.8223,4.390043
2013-01-13 08:27:29.843748,6042.1426,4.3900185
2013-01-13 08:56:55.261103,6039.528,4.3913918
2013-01-13 09:26:20.687129,6045.282,4.39077
