time,flux,flux_err
2013-04-09 17:54:02.517660,15300.334,5.342054
2013-04-09 18:23:28.038082,15302.7295,5.350114
2013-04-09 18:52:53.567165,15298.3545,5.340523
2013-04-09 19:22:19.078997,15301.148,5.3460236
2013-04-09 19:51:44.599491,15305.146,5.351357
2013-04-09 20:21:10.128643,15297.362,5.343582
2013-04-09 20:50:35.640537,15302.166,5.3505263
2013-04-09 21:20:01.169740,15305.734,5.3517466
2013-04-09 21:49:26.690323,15294.232,5.3502226
2013-04-09 22:18:52.210927,15307.27,5.356957
2013-04-09 22:48:17.731551,15301.446,5.355576
2013-04-09 23:17:43.252204,15308.811,5.350886
2013-04-09 23:47:08.772889,15309.368,5.3560405
2013-04-10 00:16:34.293583,15302.924,5.3532553
2013-04-10 00:45:59.814307,15307.907,5.35856
2013-04-10 01:15:25.335051,15310.075,5.3572664
2013-04-10 01:44:50.855816,15304.477,5.3567667
2013-04-10 02:14:16.376610,15301.259,5.3594985
2013-04-10 02:43:41.897425,15296.706,5.366288
2013-04-10 03:13:07.418260,15286.948,5.359652
2013-04-10 03:42:32.939125,15297.199,5.3666253
2013-04-10 04:11:58.468640,15302.445,5.358569
2013-04-10 04:41:23.980916,15299.409,5.36387
2013-04-10 05:10:49.501841,15305.348,5.368234
2013-04-10 05:40:15.031437,15296.983,5.36537
2013-04-10 06:09:40.543773,15296.569,5.365723
2013-04-10 06:39:06.073408,15292.689,5.367816
2013-04-10 07:08:31.594434,15302.731,5.3655815
2013-04-10 07:37:57.106831,15303.602,5.370882
2013-04-10 08:07:22.636546,15299.709,5.3699303
2013-04-10 08:36:48.157633,15299.715,5.3675156
2013-04-10 09:06:13.670110,15302.38,5.3716397
2013-04-10 09:35:39.199886,15299.024,5.374293
2013-04-10 10:05:04.721043,15300.085,5.3687267
2013-04-10 10:34:30.250870,15300.488,5.3721533
2013-04-10 11:03:55.763437,15301.063,5.3741817
2013-04-10 11:33:21.284664,15300.124,5.372163
2013-04-10 12:02:46.814551,15299.72,5.375081
2013-04-10 12:32:12.327189,15297.375,5.3664055
2013-04-10 13:01:37.848486,15305.469,5.3750477
2013-04-10 13:31:03.378444,15295.174,5.3739915
2013-04-10 14:00:28.891152,15294.487,5.3750463
2013-04-10 14:29:54.421160,15296.267,5.3767424
2013-04-10 14:59:19.942548,15290.62,5.375781
2013-04-10 15:28:45.455316,15296.417,5.374295
2013-04-10 15:58:10.985395,15297.816,5.3772063
2013-04-10 16:27:36.506853,15295.45,5.375394
2013-04-10 16:57:02.019692,15302.304,5.3798933
2013-04-10 17:26:27.549831,15307.004,5.378347
2013-04-10 17:55:53.071359,15300.342,5.3747907
2013-04-10 18:25:18.584268,15301.424,5.378957
2013-04-10 18:54:44.114488,15293.11,5.378467
2013-04-10 19:24:09.636077,15303.37,5.3781385
2013-04-10 19:53:35.157696,15301.46,5.3803744
2013-04-10 20:23:00.679336,15303.742,5.380242
2013-04-10 20:52:26.200995,15303.823,5.37899
2013-04-10 21:21:51.731326,15299.72,5.380196
2013-04-10 21:51:17.244396,15301.234,5.3782673
2013-04-10 22:20:42.766125,15292.365,5.3782835
2013-04-10 22:50:08.296526,15299.083,5.380013
2013-04-10 23:19:33.809656,15300.753,5.379071
2013-04-10 23:48:59.340096,15316.017,5.382421
2013-04-11 00:18:24.861917,15295.64,5.379385
2013-04-11 00:47:50.375128,15296.984,5.380497
2013-04-11 01:17:15.905639,15305.451,5.3826094
2013-04-11 01:46:41.427530,15304.974,5.3830485
2013-04-11 02:16:06.940801,15296.742,5.382703
2013-04-11 02:45:32.471372,15296.871,5.3836083
2013-04-11 03:14:57.993334,15301.74,5.3816037
2013-04-11 03:44:23.515316,15297.021,5.3809643
2013-04-11 04:13:49.037317,15295.905,5.3822894
2013-04-11 04:43:14.559349,15303.076,5.383432
2013-04-11 05:42:05.603473,15292.611,5.382116
2013-04-11 06:11:31.125565,15302.209,5.383637
2013-04-11 06:40:56.656327,15306.311,5.384605
2013-04-11 07:10:22.169830,15302.44,5.384092
2013-04-11 07:39:47.691992,15301.229,5.3835897
2013-04-11 08:09:13.222815,15295.162,5.3895974
2013-04-11 11:05:46.356404,15288.619,5.395008
2013-04-11 11:35:11.870108,15304.548,5.395622
2013-04-11 12:04:37.401112,15291.255,5.3956194
2013-04-11 12:34:02.923505,15318.737,5.3956676
2013-04-11 13:03:28.454550,15296.872,5.3950114
2013-04-11 13:32:53.968344,15303.18,5.3949666
2013-04-11 14:02:19.490808,15294.468,5.3912086
2013-04-11 14:31:45.021922,15288.657,5.3931212
2013-04-11 15:01:10.535787,15292.47,5.393193
2013-04-11 15:30:36.058311,15298.48,5.3933573
2013-04-11 16:00:01.589497,15301.447,5.3927283
2013-04-11 16:29:27.103422,15290.722,5.391707
2013-04-11 16:58:52.626016,15301.375,5.392654
2013-04-11 17:28:18.157272,15298.032,5.3905225
2013-04-11 17:57:43.671267,15313.059,5.393964
2013-04-11 18:27:09.202562,15314.854,5.393718
2013-04-11 18:56:34.725248,15308.549,5.3921504
2013-04-11 19:26:00.247954,15299.658,5.3926005
2013-04-11 19:55:25.770680,15295.756,5.391062
2013-04-11 20:24:51.293426,15304.911,5.393348
2013-04-11 20:54:16.816202,15317.086,5.3935905
2013-04-11 21:23:42.338988,15307.736,5.391748
2013-04-11 21:53:07.861805,15298.334,5.3913794
2013-04-11 22:22:33.393291,15307.544,5.3911824
2013-04-11 22:51:58.907507,15298.973,5.390909
2013-04-11 23:21:24.430394,15309.064,5.392565
2013-04-11 23:50:49.953292,15295.707,5.390422
2013-04-12 00:20:15.476228,15304.046,5.392219
2013-04-12 00:49:40.999176,15294.927,5.3926077
2013-04-12 01:19:06.530782,15304.255,5.392661
2013-04-12 01:48:32.045140,15306.406,5.392654
2013-04-12 02:17:57.568158,15311.113,5.392917
2013-04-12 02:47:23.099836,15305.644,5.39294
2013-04-12 03:16:48.614263,15291.198,5.390188
2013-04-12 03:46:14.145981,15303.742,5.3917303
2013-04-12 04:15:39.669089,15303.477,5.391817
2013-04-12 04:45:05.183577,15296.511,5.3919935
2013-04-12 05:14:30.715366,15302.198,5.393207
2013-04-12 05:43:56.238544,15293.153,5.391892
2013-04-12 06:13:21.753103,15302.0625,5.391912
2013-04-12 06:42:47.284962,15302.915,5.392618
2013-04-12 07:12:12.808200,15300.609,5.3913946
2013-04-12 07:41:38.340099,15289.173,5.391393
2013-04-12 08:11:03.854748,15290.34,5.391471
2013-04-12 08:40:29.378048,15297.496,5.391631
2013-04-12 09:09:54.910017,15297.932,5.393162
2013-04-12 09:39:20.424726,15296.068,5.391476
2013-04-12 10:08:45.948106,15305.734,5.390572
2013-04-12 10:38:11.480136,15289.911,5.3911934
2013-04-12 11:07:36.994916,15312.047,5.3913536
2013-04-12 11:37:02.518356,15298.0625,5.391746
2013-04-12 12:06:28.050456,15304.055,5.3915067
2013-04-12 12:35:53.573946,15301.395,5.3932714
2013-04-12 13:05:19.097456,15307.931,5.3928156
2013-04-12 13:34:44.620977,15298.545,5.3916516
2013-04-12 14:04:10.135888,15307.381,5.393303
2013-04-12 14:33:35.668108,15308.544,5.392681
2013-04-12 15:03:01.191699,15305.795,5.3909793
2013-04-12 15:32:26.706670,15303.55,5.393728
2013-04-12 16:01:52.238951,15296.167,5.390908
2013-04-12 16:31:17.762613,15304.451,5.3917007
2013-04-12 17:00:43.294944,15295.824,5.390447
2013-04-12 17:30:08.810005,15296.849,5.3913836
2013-04-12 17:59:34.333727,15302.324,5.3921986
2013-04-12 18:28:59.866119,15305.254,5.392317
2013-04-12 18:58:25.381251,15297.431,5.391557
2013-04-12 19:27:50.905043,15299.738,5.3910327
2013-04-12 19:57:16.437505,15300.86,5.3909907
2013-04-12 20:26:41.952697,15304.376,5.391393
2013-04-12 20:56:07.485200,15311.337,5.3928094
2013-04-12 21:25:33.009083,15298.548,5.393446
2013-04-12 21:54:58.524345,15296.506,5.390789
2013-04-12 22:24:24.056908,15293.437,5.3909397
2013-04-12 22:53:49.580861,15304.035,5.3897066
2013-04-12 23:23:15.096194,15296.155,5.3913836
2013-04-12 23:52:40.628817,15297.004,5.3914824
2013-04-13 00:22:06.152831,15303.922,5.3911023
2013-04-13 00:51:31.676874,15301.054,5.388907
2013-04-13 01:20:57.200927,15291.482,5.388743
2013-04-13 01:50:22.725011,15303.967,5.389639
2013-04-13 02:19:48.257745,15317.306,5.3916416
2013-04-13 02:49:13.773229,15300.469,5.3904757
2013-04-13 03:18:39.297383,15301.472,5.390787
2013-04-13 03:48:04.830187,15299.367,5.390423
2013-04-13 04:17:30.354372,15299.641,5.387162
2013-04-13 04:46:55.869946,15298.596,5.389255
2013-04-13 05:16:21.402821,15298.227,5.390752
