time,flux,flux_err
2013-04-09 17:54:28.969206,11792.49,4.9827895
2013-04-09 18:23:54.503449,11792.218,4.998581
2013-04-09 18:53:20.046341,11792.411,4.994869
2013-04-09 19:22:45.571984,11791.487,4.991609
2013-04-09 19:52:11.106287,11801.128,4.997398
2013-04-09 20:21:36.649250,11791.095,4.99218
2013-04-09 20:51:02.174943,11780.619,4.9926033
2013-04-09 21:20:27.717947,11794.572,4.994452
2013-04-09 21:49:53.252330,11786.335,4.9922166
2013-04-09 22:19:18.786723,11794.176,5.000004
2013-04-09 22:48:44.321147,11792.79,4.9957595
2013-04-09 23:18:09.855590,11795.267,5.0004745
2013-04-09 23:47:35.390045,11791.5625,4.9974046
2013-04-10 00:17:00.924529,11791.649,5.002612
2013-04-10 00:46:26.459022,11789.459,4.999989
2013-04-10 01:15:51.993547,11792.415,4.999915
2013-04-10 01:45:17.528081,11793.8545,5.0054727
2013-04-10 02:14:43.062635,11789.259,5.0055614
2013-04-10 02:44:08.597220,11783.739,5.0053983
2013-04-10 03:13:34.131815,11790.172,5.005357
2013-04-10 03:42:59.666429,11789.448,5.008785
2013-04-10 04:12:25.209714,11789.539,5.0088034
2013-04-10 04:41:50.735730,11790.693,5.0050287
2013-04-10 05:11:16.270404,11789.197,5.008851
2013-04-10 05:40:41.813740,11791.031,5.004494
2013-04-10 06:10:07.339815,11794.472,5.012429
2013-04-10 06:39:32.883190,11794.955,5.008939
2013-04-10 07:08:58.417946,11786.178,5.008275
2013-04-10 07:38:23.944082,11778.844,5.0099006
2013-04-10 08:07:49.487517,11790.208,5.01428
2013-04-10 08:37:15.022333,11790.321,5.0133786
2013-04-10 09:06:40.548530,11781.956,5.013231
2013-04-10 09:36:06.092015,11786.298,5.0136237
2013-04-10 10:05:31.626892,11785.793,5.012224
2013-04-10 10:34:57.170428,11780.359,5.0144806
2013-04-10 11:04:22.696694,11788.923,5.015068
2013-04-10 11:33:48.231631,11790.334,5.0124784
2013-04-10 12:03:13.775218,11791.462,5.015657
2013-04-10 12:32:39.301555,11790.114,5.0136786
2013-04-10 13:02:04.836542,11794.245,5.01643
2013-04-10 13:31:30.380198,11794.728,5.017285
