time,flux,flux_err
2013-04-09 17:54:14.448756,8540.263,4.089975
2013-04-09 18:23:39.956505,8534.75,4.0968285
2013-04-09 18:53:05.472914,8532.051,4.08954
2013-04-09 19:22:30.972053,8534.743,4.094912
2013-04-09 19:51:56.479863,8536.983,4.1029077
2013-04-09 20:21:21.996332,8535.185,4.0947223
2013-04-09 20:50:47.495552,8543.64,4.0994005
2013-04-09 21:20:13.012062,8543.88,4.1022344
2013-04-09 21:49:38.519961,8536.945,4.102114
2013-04-09 22:19:04.027872,8546.479,4.103796
2013-04-09 22:48:29.535812,8547.195,4.0978756
2013-04-09 23:17:55.043772,8540.928,4.098729
2013-04-09 23:47:20.551762,8537.42,4.105008
2013-04-10 00:16:46.059763,8541.516,4.108378
2013-04-10 00:46:11.567783,8543.367,4.1096916
2013-04-10 01:15:37.075834,8549.611,4.1072364
2013-04-10 01:45:02.583906,8547.27,4.1105623
2013-04-10 02:14:28.091996,8540.41,4.1099896
2013-04-10 02:43:53.600108,8547.07,4.106266
2013-04-10 03:13:19.108239,8540.265,4.1109023
2013-04-10 03:42:44.616390,8550.439,4.116928
2013-04-10 04:12:10.133212,8547.905,4.10993
2013-04-10 04:41:35.632774,8547.897,4.1135535
2013-04-10 05:11:01.140995,8546.519,4.1124277
2013-04-10 05:40:26.657877,8537.155,4.109874
2013-04-10 06:09:52.157500,8543.722,4.1150336
2013-04-10 06:39:17.674421,8541.532,4.115598
2013-04-10 07:08:43.182724,8549.164,4.1169505
2013-04-10 07:38:08.682417,8546.299,4.115282
2013-04-10 08:07:34.199399,8555.296,4.1205373
2013-04-10 08:36:59.707772,8555.31,4.1211963
2013-04-10 09:06:25.207524,8553.266,4.1222143
2013-04-10 09:35:50.724577,8556.866,4.1128545
2013-04-10 10:05:16.233020,8556.3545,4.1195946
2013-04-10 10:34:41.750113,8552.325,4.122256
2013-04-10 11:04:07.249947,8545.541,4.1187897
2013-04-10 11:33:32.758450,8556.4795,4.121813
2013-04-10 12:02:58.275613,8557.984,4.1240516
2013-04-10 12:32:23.775517,8542.993,4.1221514
2013-04-10 13:01:49.284081,8551.93,4.124769
2013-04-10 13:31:14.801305,8549.431,4.123745
2013-04-10 14:00:40.301269,8552.904,4.1197553
2013-04-10 14:30:05.818543,8548.721,4.123629
2013-04-10 14:59:31.327187,8552.842,4.126217
2013-04-10 15:28:56.827222,8558.935,4.1233993
2013-04-10 15:58:22.344557,8554.29,4.1291466
2013-04-10 16:27:47.853271,8548.292,4.124842
2013-04-10 16:57:13.353366,8564.585,4.129601
2013-04-10 17:26:38.870761,8555.46,4.1233444
2013-04-10 17:56:04.379546,8554.063,4.128359
2013-04-10 18:25:29.879701,8558.526,4.126983
2013-04-10 18:54:55.397167,8554.87,4.1265516
2013-04-10 19:24:20.906002,8553.813,4.124247
2013-04-10 19:53:46.414867,8556.59,4.1288934
2013-04-10 20:23:11.923753,8571.47,4.130128
2013-04-10 20:52:37.432659,8559.374,4.1263967
2013-04-10 21:22:02.950235,8556.054,4.127588
2013-04-10 21:51:28.450541,8555.49,4.1290293
2013-04-10 22:20:53.959517,8551.262,4.126272
2013-04-10 22:50:19.477143,8557.568,4.1298175
2013-04-10 23:19:44.977520,8551.968,4.1273785
2013-04-10 23:49:10.495196,8554.956,4.1281323
2013-04-11 00:18:36.004253,8551.22,4.1294622
2013-04-11 00:48:01.504690,8548.099,4.1277714
2013-04-11 01:17:27.022426,8551.915,4.1307974
2013-04-11 01:46:52.531543,8556.184,4.131196
2013-04-11 02:16:18.032051,8549.806,4.12753
2013-04-11 02:45:43.549848,8553.89,4.1288543
2013-04-11 03:15:09.059035,8557.782,4.12854
2013-04-11 03:44:34.568243,8558.057,4.1279078
2013-04-11 04:14:00.077470,8547.038,4.129923
2013-04-11 04:43:25.586718,8553.6,4.1300073
2013-04-11 05:42:16.605274,8556.775,4.1302834
2013-04-11 06:11:42.114592,8562.006,4.1314626
2013-04-11 06:41:07.632560,8560.197,4.1311145
2013-04-11 07:10:33.133279,8546.864,4.1277347
2013-04-11 07:39:58.642647,8552.693,4.126751
2013-04-11 08:09:24.160686,8553.954,4.1226997
2013-04-11 11:05:57.217510,8560.297,4.1272416
2013-04-11 11:35:22.718419,8556.6,4.1329823
2013-04-11 12:04:48.236629,8560.364,4.130373
2013-04-11 12:34:13.746209,8555.973,4.1273193
2013-04-11 13:03:39.264459,8559.307,4.1291213
2013-04-11 13:33:04.765449,8561.716,4.128169
2013-04-11 14:02:30.275099,8544.718,4.1290355
2013-04-11 14:31:55.793419,8552.228,4.132452
2013-04-11 15:01:21.294470,8550.724,4.132874
2013-04-11 15:30:46.804180,8543.708,4.131826
2013-04-11 16:00:12.322560,8556.791,4.1302423
2013-04-11 16:29:37.823671,8549.074,4.1309943
2013-04-11 16:59:03.333452,8554.499,4.131023
2013-04-11 17:28:28.851893,8552.134,4.1315
2013-04-11 17:57:54.353074,8564.8,4.1333046
2013-04-11 18:27:19.871555,8547.162,4.1313286
2013-04-11 18:56:45.381417,8553.762,4.1320853
2013-04-11 19:26:10.891298,8551.894,4.130704
