time,flux,flux_err
2013-04-09 17:54:33.464605,5763.8936,3.835483
2013-04-09 18:23:58.995056,5764.3774,3.8364246
2013-04-09 18:53:24.534156,5763.2046,3.8412163
2013-04-09 19:22:50.055997,5762.315,3.839695
2013-04-09 19:52:15.586508,5760.4556,3.8425643
2013-04-09 20:21:41.125669,5764.2046,3.8423436
2013-04-09 20:51:06.647570,5768.981,3.8426867
2013-04-09 21:20:32.186772,5759.4775,3.8434758
2013-04-09 21:49:57.717343,5765.4995,3.8392117
2013-04-09 22:19:23.247944,5725.4604,3.8379571
2013-04-09 22:48:48.778566,5619.4316,3.8271153
2013-04-09 23:18:14.309197,5485.9136,3.809943
2013-04-09 23:47:39.839859,5397.9507,3.7976964
2013-04-10 00:17:05.370532,5408.147,3.8025084
2013-04-10 00:46:30.901233,5517.393,3.8130937
2013-04-10 01:15:56.431946,5662.8125,3.83518
2013-04-10 01:45:21.962678,5752.406,3.8467448
2013-04-10 02:14:47.493430,5765.317,3.848572
2013-04-10 02:44:13.024203,5770.024,3.8515499
2013-04-10 03:13:38.554995,5769.89,3.8495367
2013-04-10 03:43:04.085808,5770.8975,3.8519948
2013-04-10 04:12:29.625281,5765.393,3.8499029
2013-04-10 04:41:55.147484,5775.8413,3.8510478
2013-04-10 05:11:20.678357,5770.7383,3.8501618
2013-04-10 05:40:46.217880,5776.6987,3.850784
2013-04-10 06:10:11.740153,5772.145,3.8514516
2013-04-10 06:39:37.279716,5780.1167,3.8536887
2013-04-10 07:09:02.810660,5782.223,3.8554032
2013-04-10 07:38:28.332984,5775.584,3.854587
2013-04-10 08:07:53.872607,5775.3486,3.8545365
2013-04-10 08:37:19.403611,5772.7334,3.8527808
2013-04-10 09:06:44.925995,5779.0835,3.8562646
2013-04-10 09:36:10.465669,5785.7075,3.8563075
2013-04-10 10:05:35.996733,5781.361,3.853796
2013-04-10 10:35:01.536447,5787.5366,3.8599179
2013-04-10 11:04:27.058912,5787.769,3.8585048
2013-04-10 11:33:52.590026,5785.0005,3.8538792
2013-04-10 12:03:18.129801,5794.389,3.8614693
2013-04-10 12:32:43.652316,5789.8535,3.8579886
2013-04-10 13:02:09.183491,5796.018,3.8579998
2013-04-10 13:31:34.723325,5791.1665,3.8581195
2013-04-10 14:01:00.245900,5797.9805,3.861334
2013-04-10 14:30:25.785766,5801.134,3.8615131
2013-04-10 14:59:51.317021,5798.1,3.8636677
2013-04-10 15:29:16.839646,5797.0264,3.8598795
2013-04-10 15:58:42.379572,5801.6885,3.8625464
2013-04-10 16:28:07.910877,5801.504,3.8624697
2013-04-10 16:57:33.433563,5809.2256,3.863319
2013-04-10 17:26:58.973549,5800.112,3.8627622
2013-04-10 17:56:24.504914,5801.701,3.8622108
2013-04-10 18:25:50.027661,5800.2295,3.8638346
2013-04-10 18:55:15.567697,5803.4766,3.8640482
2013-04-10 19:24:41.099123,5805.314,3.8617516
2013-04-10 19:54:06.630559,5806.9873,3.8639386
2013-04-10 20:23:32.162016,5808.6816,3.8669155
2013-04-10 20:52:57.693502,5807.9004,3.8642805
2013-04-10 21:22:23.233639,5814.5903,3.866927
2013-04-10 21:51:48.756506,5802.5215,3.864088
2013-04-10 22:21:14.288042,5806.2964,3.8665519
2013-04-10 22:50:39.828240,5805.1943,3.8650403
2013-04-10 23:20:05.351167,5803.21,3.863387
2013-04-10 23:49:30.891394,5800.6367,3.865148
2013-04-11 00:18:56.423011,5817.382,3.868854
2013-04-11 00:48:21.945999,5822.275,3.869333
2013-04-11 01:17:47.486286,5798.0273,3.8640687
2013-04-11 01:47:13.017954,5802.908,3.8664048
2013-04-11 02:16:38.540992,5798.7227,3.86503
2013-04-11 02:46:04.081340,5789.4907,3.8654876
