time,flux,flux_err
2013-04-09 17:54:59.882491,9602.493,3.982593
2013-04-09 18:24:25.385211,9599.185,3.9853702
2013-04-09 18:53:50.896581,9604.395,3.985929
2013-04-09 19:23:16.390686,9598.008,3.9856837
2013-04-09 19:52:41.893452,9602.32,3.9881783
2013-04-09 20:22:07.404872,9598.451,3.982419
2013-04-09 20:51:32.899027,9604.228,3.9864855
2013-04-09 21:20:58.410483,9605.861,3.9908834
2013-04-09 21:50:23.913313,9603.26,3.9829707
2013-04-09 22:19:49.416159,9599.846,3.9857185
2013-04-09 22:49:14.919020,9598.916,3.9903195
2013-04-09 23:18:40.421895,9596.614,3.9918017
2013-04-09 23:48:05.924791,9606.887,3.9905934
2013-04-10 00:17:31.427703,9605.474,3.9911208
2013-04-10 00:46:56.930628,9598.546,3.9907146
2013-04-10 01:16:22.433570,9604.632,3.9924083
2013-04-10 01:45:47.936526,9602.669,3.9922237
2013-04-10 02:15:13.439502,9602.167,3.9925034
2013-04-10 02:44:38.942494,9610.858,3.9926813
2013-04-10 03:14:04.445501,9604.463,3.994408
2013-04-10 03:43:29.948522,9605.791,3.9938574
2013-04-10 04:12:55.460204,9592.423,3.9911098
2013-04-10 04:42:20.954621,9604.327,3.9956594
2013-04-10 05:11:46.457693,9599.405,3.9936445
2013-04-10 05:41:11.969420,9597.321,3.9928334
2013-04-10 06:10:37.463882,9612.631,3.996126
2013-04-10 06:40:02.975644,9597.761,3.9954991
2013-04-10 07:09:28.478777,9601.211,3.995144
2013-04-10 07:38:53.973289,9603.39,3.995909
2013-04-10 08:08:19.485102,9593.352,3.9964614
2013-04-10 08:37:44.988284,9598.79,3.9933596
2013-04-10 09:07:10.482847,9596.615,3.9968688
2013-04-10 09:36:35.994700,9598.194,3.995063
2013-04-10 10:06:01.497933,9600.551,3.9968548
2013-04-10 10:35:27.009825,9600.343,3.9978044
2013-04-10 11:04:52.504449,9602.407,3.9961102
2013-04-10 11:34:18.007727,9603.817,3.9981136
2013-04-10 12:03:43.519665,9598.722,3.9970224
2013-04-10 12:33:09.014338,9601.059,3.9960928
2013-04-10 13:02:34.517667,9601.94,3.9973924
2013-04-10 13:32:00.029655,9604.265,3.9992406
2013-04-10 14:01:25.524374,9594.367,3.997789
2013-04-10 14:30:51.036393,9606.796,3.9979854
2013-04-10 15:00:16.539787,9598.212,3.9969761
2013-04-10 15:29:42.034556,9605.4,3.9968853
2013-04-10 15:59:07.546620,9604.682,3.9995155
2013-04-10 16:28:33.050059,9600.214,3.9977791
2013-04-10 16:57:58.544878,9609.522,3.999093
2013-04-10 17:27:24.056993,9597.172,3.9975815
2013-04-10 17:56:49.560482,9593.666,3.9978929
2013-04-10 18:26:15.055346,9601.414,3.9975944
2013-04-10 18:55:40.567506,9597.964,3.9969454
2013-04-10 19:25:06.071045,9599.571,3.9969287
2013-04-10 19:54:31.574595,9600.273,3.9983294
2013-04-10 20:23:57.078165,9605.661,3.99734
2013-04-10 20:53:22.581750,9600.486,3.998518
2013-04-10 21:22:48.093995,9601.891,3.9982474
2013-04-10 21:52:13.588970,9602.895,3.9966483
2013-04-10 22:21:39.092600,9604.3545,3.9989996
2013-04-10 22:51:04.604891,9603.168,3.9978974
2013-04-10 23:20:30.099916,9600.797,3.997793
2013-04-10 23:49:55.612236,9604.424,3.9972246
2013-04-11 00:19:21.115932,9603.576,3.996882
2013-04-11 00:48:46.611003,9605.959,4.0007143
2013-04-11 01:18:12.123373,9602.617,3.9987001
2013-04-11 01:47:37.627120,9596.161,3.9992836
2013-04-11 02:17:03.122241,9601.8,3.9973302
2013-04-11 02:46:28.634656,9601.918,3.9991496
2013-04-11 03:15:54.138448,9601.801,3.9995387
2013-04-11 03:45:19.642254,9596.609,3.996965
2013-04-11 04:14:45.146080,9602.968,3.9991832
2013-04-11 04:44:10.649917,9608.058,3.999866
2013-04-11 05:43:01.657645,9599.555,3.998261
2013-04-11 06:12:27.161531,9605.062,3.9988992
2013-04-11 06:41:52.674078,9602.381,3.9998488
2013-04-11 07:11:18.169355,9604.834,3.9977288
2013-04-11 07:40:43.673292,9605.093,3.999457
2013-04-11 08:10:09.185879,9604.154,3.9984791
2013-04-11 11:06:42.209918,9569.982,3.95338
2013-04-11 11:36:07.705336,9605.317,4.0038996
2013-04-11 12:05:33.218054,9596.657,3.9991388
2013-04-11 12:34:58.722147,9597.641,3.9953947
2013-04-11 13:04:24.234895,9614.919,3.9983947
2013-04-11 13:33:49.730383,9598.406,4.002779
2013-04-11 14:03:15.234521,9589.14,3.9978023
2013-04-11 14:32:40.747319,9599.194,4.000898
2013-04-11 15:02:06.242848,9603.135,4.00143
2013-04-11 15:31:31.747036,9597.54,4.0023518
2013-04-11 16:00:57.259880,9598.61,4.001929
2013-04-11 16:30:22.755458,9601.51,4.0015526
2013-04-11 16:59:48.259692,9595.461,3.999525
2013-04-11 17:29:13.772581,9595.798,4.001768
2013-04-11 17:58:39.268210,9594.383,4.002093
2013-04-11 18:28:04.781133,9596.059,4.0026526
2013-04-11 18:57:30.285428,9598.159,4.0007377
2013-04-11 19:26:55.789742,9602.408,3.999324
2013-04-11 19:56:21.294071,9604.7705,4.0011106
2013-04-11 20:25:46.798415,9605.782,3.9997003
2013-04-11 20:55:12.302775,9591.387,4.0013957
2013-04-11 21:24:37.807154,9597.133,4.0017223
2013-04-11 21:54:03.311544,9607.69,4.0028553
2013-04-11 22:23:28.824593,9596.412,3.9997385
2013-04-11 22:52:54.320373,9601.423,4.0002117
2013-04-11 23:22:19.824813,9599.532,4.000971
2013-04-11 23:51:45.329269,9599.554,4.002008
2013-04-12 00:21:10.833738,9605.386,4.0030775
2013-04-12 00:50:36.338224,9591.501,4.000439
2013-04-12 01:20:01.851363,9599.695,4.0017843
2013-04-12 01:49:27.347244,9608.826,4.002392
2013-04-12 02:18:52.851775,9605.304,4.00223
2013-04-12 02:48:18.364965,9604.006,4.0010676
2013-04-12 03:17:43.860886,9606.087,4.0011225
2013-04-12 03:47:09.374107,9594.053,4.0003343
2013-04-12 04:16:34.878702,9602.696,4.002064
2013-04-12 04:46:00.374673,9597.434,4.0011835
2013-04-12 05:15:25.887939,9597.538,4.00141
2013-04-12 05:44:51.392580,9598.988,4.0009117
2013-04-12 06:14:16.888596,9599.691,4.0015407
2013-04-12 06:43:42.401913,9603.92,4.0024314
2013-04-12 07:13:07.906599,9595.519,4.001706
2013-04-12 07:42:33.419945,9600.911,4.002161
2013-04-12 08:11:58.916022,9592.594,4.001916
2013-04-12 08:41:24.420759,9605.139,4.001024
2013-04-12 09:10:49.934150,9600.541,4.002369
2013-04-12 09:40:15.430277,9603.564,4.001883
2013-04-12 10:09:40.935059,9603.621,4.003004
2013-04-12 10:39:06.448496,9606.973,4.0031695
2013-04-12 11:08:31.944668,9612.56,4.003168
2013-04-12 11:37:57.449495,9589.621,4.002175
2013-04-12 12:07:22.962982,9603.95,4.0035367
2013-04-12 12:36:48.467840,9602.325,4.00318
2013-04-12 13:06:13.972717,9599.81,4.0031996
2013-04-12 13:35:39.477604,9600.642,4.004046
2013-04-12 14:05:04.973872,9597.264,4.003107
2013-04-12 14:34:30.487435,9604.028,4.003243
2013-04-12 15:03:55.992367,9589.791,4.002324
2013-04-12 15:33:21.488681,9601.892,4.0029707
2013-04-12 16:02:47.002288,9603.306,4.002845
2013-04-12 16:32:12.507276,9600.348,4.0033174
2013-04-12 17:01:38.020915,9599.446,4.0031877
2013-04-12 17:31:03.517288,9599.71,4.00336
2013-04-12 18:00:29.022316,9598.547,4.0031047
2013-04-12 18:29:54.536000,9603.829,4.003599
2013-04-12 18:59:20.032423,9602.059,4.0031023
2013-04-12 19:28:45.537497,9602.666,4.0034723
2013-04-12 19:58:11.051230,9601.219,4.0031714
2013-04-12 20:27:36.547699,9599.718,4.003489
2013-04-12 20:57:02.061458,9592.021,4.0022717
2013-04-12 21:26:27.566597,9602.4,4.0036526
2013-04-12 21:55:53.063111,9613.382,4.0073967
2013-04-12 22:25:18.576920,9602.252,4.0038605
2013-04-12 22:54:44.082104,9605.646,4.003962
2013-04-12 23:24:09.578663,9602.687,4.003818
2013-04-12 23:53:35.092518,9602.895,4.003373
2013-04-13 00:23:00.597748,9597.894,4.003633
2013-04-13 00:52:26.102992,9599.104,4.003484
2013-04-13 01:21:51.608257,9595.501,4.003762
2013-04-13 01:51:17.113532,9605.668,4.0043483
2013-04-13 02:20:42.627461,9603.686,4.0044837
2013-04-13 02:50:08.124131,9598.474,4.003298
2013-04-13 03:19:33.629451,9601.842,4.003985
2013-04-13 03:48:59.143431,9601.7,4.004331
2013-04-13 04:18:24.648781,9596.211,4.003295
2013-04-13 04:47:50.145512,9596.542,4.0030274
2013-04-13 05:17:15.659537,9602.098,4.003867
2013-04-13 05:46:41.156292,9602.044,4.004601
2013-04-13 06:16:06.670348,9611.597,4.004546
2013-04-13 06:45:32.175779,9601.024,4.0033092
2013-04-13 07:14:57.672579,9599.987,4.0039515
2013-04-13 07:44:23.186680,9599.51,4.0036917
2013-04-13 08:13:48.692156,9604.651,4.003696
2013-04-13 08:43:14.189007,9603.867,4.0035954
2013-04-13 09:12:39.703153,9602.397,4.0041595
2013-04-13 09:42:05.208674,9598.06,4.003792
2013-04-13 10:11:30.705571,9600.283,4.0036335
2013-04-13 10:40:56.219762,9599.311,4.004648
2013-04-13 11:10:21.725328,9607.423,4.003464
2013-04-13 11:39:47.239555,9595.333,4.0031037
2013-04-13 12:09:12.736511,9601.109,4.0035458
2013-04-13 12:38:38.242123,9603.708,4.0037413
2013-04-13 13:08:03.756395,9599.377,4.0039043
2013-04-13 13:37:29.253397,9605.731,4.005075
2013-04-13 14:06:54.759054,9606.559,4.0037737
2013-04-13 14:36:20.273366,9604.826,4.0051136
2013-04-13 15:05:45.770418,9605.134,4.0049725
2013-04-13 15:35:11.284760,9608.937,4.004823
2013-04-13 16:04:36.790478,9596.15,4.003605
2013-04-13 16:34:02.296215,9587.934,4.003559
2013-04-13 17:03:27.801962,9600.9795,4.003828
2013-04-13 17:32:53.307730,9601.873,4.0046077
2013-04-13 18:02:18.813507,9602.563,4.0033417
2013-04-13 18:31:44.319305,9606.549,4.005349
2013-04-13 19:01:09.825113,9601.254,4.0046654
2013-04-13 19:30:35.330941,9611.362,4.00586
2013-04-13 20:00:00.845419,9599.502,4.004183
2013-04-13 20:29:26.342637,9603.547,4.0046744
2013-04-13 20:58:51.848505,9596.029,4.0050397
2013-04-13 21:28:17.354394,9597.459,4.004201
2013-04-13 21:57:42.860297,9595.113,4.003642
2013-04-13 22:27:08.374850,9594.291,4.0045314
2013-04-13 22:56:33.872144,9594.297,4.004195
