time,flux,flux_err
2013-04-09 17:53:58.053220,20707.814,6.027791
2013-04-09 18:23:23.572566,20707.03,6.036547
2013-04-09 18:52:49.100593,20706.8,6.0257335
2013-04-09 19:22:14.611349,20706.094,6.032006
2013-04-09 19:51:40.130776,20704.133,6.0370436
2013-04-09 20:21:05.658873,20698.777,6.0285697
2013-04-09 20:50:31.169700,20686.258,6.034815
2013-04-09 21:19:56.697837,20708.64,6.0367923
2013-04-09 21:49:22.217364,20691.494,6.0352206
2013-04-09 22:18:47.736902,20697.25,6.0418663
2013-04-09 22:48:13.256480,20688.102,6.040444
2013-04-09 23:17:38.776067,20693.775,6.034511
2013-04-09 23:47:04.295685,20700.902,6.0405855
2013-04-10 00:16:29.815323,20697.865,6.037806
2013-04-10 00:45:55.334981,20710.182,6.044048
2013-04-10 01:15:20.854669,20700.254,6.041093
2013-04-10 01:44:46.374388,20707.164,6.041822
2013-04-10 02:14:11.894116,20697.416,6.0442166
2013-04-10 02:43:37.413875,20694.55,6.052519
2013-04-10 03:13:02.933654,20704.734,6.0463104
2013-04-10 03:42:28.453462,20708.605,6.053205
2013-04-10 04:11:53.981932,20702.691,6.0433846
2013-04-10 04:41:19.493141,20706.17,6.0493402
2013-04-10 05:10:45.013020,20694.29,6.053175
2013-04-10 05:40:10.541560,20706.031,6.051318
2013-04-10 06:09:36.052839,20705.75,6.0511427
2013-04-10 06:39:01.581429,20701.672,6.053871
2013-04-10 07:08:27.101399,20702.762,6.050364
2013-04-10 07:37:52.612749,20701.244,6.056077
2013-04-10 08:07:18.141409,20697.986,6.054857
2013-04-10 08:36:43.661449,20693.195,6.0518823
2013-04-10 09:06:09.172870,20704.258,6.0566373
2013-04-10 09:35:34.701600,20711.93,6.060548
2013-04-10 10:05:00.221711,20690.275,6.052653
2013-04-10 10:34:25.750492,20712.559,6.0576572
2013-04-10 11:03:51.262003,20710.598,6.0599217
2013-04-10 11:33:16.782194,20706.49,6.0573816
2013-04-10 12:02:42.311035,20707.021,6.060268
2013-04-10 12:32:07.822627,20708.998,6.0511785
2013-04-10 13:01:33.342878,20693.326,6.0586843
2013-04-10 13:30:58.871790,20712.293,6.0597496
2013-04-10 14:00:24.383451,20709.44,6.0608053
2013-04-10 14:29:49.912414,20708.611,6.062478
2013-04-10 14:59:15.432755,20698.764,6.0612726
2013-04-10 15:28:40.944488,20701.72,6.0594144
2013-04-10 15:58:06.473520,20709.736,6.06256
2013-04-10 16:27:31.993942,20704.396,6.0602
2013-04-10 16:56:57.505735,20711.316,6.065275
2013-04-10 17:26:23.034838,20709.988,6.0630417
2013-04-10 17:55:48.555331,20704.602,6.0591993
2013-04-10 18:25:14.067194,20702.18,6.0635448
2013-04-10 18:54:39.596367,20705.455,6.063903
2013-04-10 19:24:05.116930,20701.783,6.062637
2013-04-10 19:53:30.637504,20705.477,6.0652547
2013-04-10 20:22:56.158107,20717.307,6.06535
2013-04-10 20:52:21.678741,20704.93,6.063289
2013-04-10 21:21:47.208025,20703.217,6.064842
2013-04-10 21:51:12.720059,20707.457,6.0631347
2013-04-10 22:20:38.240763,20713.178,6.063972
2013-04-10 22:50:03.770117,20701.52,6.064371
2013-04-10 23:19:29.282222,20702.72,6.0630746
2013-04-10 23:48:54.811626,20696.664,6.065231
2013-04-11 00:18:20.332421,20695.889,6.063337
2013-04-11 00:47:45.844596,20713.87,6.065616
2013-04-11 01:17:11.374070,20704.924,6.0666084
2013-04-11 01:46:36.894925,20701.63,6.067162
2013-04-11 02:16:02.407171,20709.832,6.0677047
2013-04-11 02:45:27.936716,20708.432,6.0688167
2013-04-11 03:14:53.457651,20702.072,6.065501
2013-04-11 03:44:18.978597,20703.271,6.0652704
2013-04-11 04:13:44.499572,20726.928,6.0684624
2013-04-11 04:43:10.020578,20707.217,6.067744
2013-04-11 05:42:01.062640,20707.568,6.0670075
2013-04-11 06:11:26.583717,20699.965,6.067412
