time,flux,flux_err
2013-04-09 17:54:35.918947,51757.066,7.0180755
2013-04-09 18:24:01.427209,51740.46,7.0189643
2013-04-09 18:53:26.944131,51750.39,7.0210605
2013-04-09 19:22:52.443793,51754.38,7.01873
2013-04-09 19:52:17.952116,51740.57,7.020977
2013-04-09 20:21:43.469098,51755.05,7.0214043
2013-04-09 20:51:08.968821,51751.312,7.0203743
2013-04-09 21:20:34.485844,51741.48,7.019947
2013-04-09 21:49:59.994236,51754.5,7.020692
2013-04-09 22:19:25.502660,51741.934,7.0177474
2013-04-09 22:48:51.011093,51764.652,7.0234737
2013-04-09 23:18:16.519556,51755.242,7.0216765
2013-04-09 23:47:42.028029,51760.086,7.019066
2013-04-10 00:17:07.536523,51749.59,7.02314
2013-04-10 00:46:33.045036,51758.285,7.0224667
2013-04-10 01:15:58.553570,51760.52,7.022708
2013-04-10 01:45:24.062123,51760.047,7.021702
2013-04-10 02:14:49.570697,51753.043,7.0201516
2013-04-10 02:44:15.079291,51748.793,7.0233283
2013-04-10 03:13:40.587895,51745.176,7.022315
2013-04-10 03:43:06.096529,51740.766,7.024651
2013-04-10 04:12:31.613824,51751.727,7.0220013
2013-04-10 04:41:57.113848,51753.15,7.021728
2013-04-10 05:11:22.622532,51744.973,7.0199623
2013-04-10 05:40:48.139877,51742.082,7.022382
2013-04-10 06:10:13.639962,51746.73,7.021548
2013-04-10 06:39:39.157347,51759.562,7.021317
2013-04-10 07:09:04.666112,51759.637,7.0230527
2013-04-10 07:38:30.166257,51771.867,7.0218334
2013-04-10 08:07:55.683702,51765.99,7.0215263
2013-04-10 08:37:21.192517,51755.645,7.0228896
2013-04-10 09:06:46.692723,51765.723,7.0218287
2013-04-10 09:36:12.210218,51742.168,7.0212283
2013-04-10 10:05:37.719094,51766.04,7.0261917
2013-04-10 10:35:03.236639,51751.777,7.023736
2013-04-10 11:04:28.736915,51748.555,7.0220585
2013-04-10 11:33:54.245851,51767.133,7.0246224
2013-04-10 12:03:19.763437,51755.64,7.024762
2013-04-10 12:32:45.263773,51755.168,7.0238495
2013-04-10 13:02:10.772770,51749.207,7.022507
2013-04-10 13:31:36.290416,51753.773,7.0237355
2013-04-10 14:01:01.790812,51769.723,7.0233836
2013-04-10 14:30:27.308499,51754.074,7.0253553
2013-04-10 14:59:52.817566,51756.117,7.025142
2013-04-10 15:29:18.318013,51755.734,7.02182
2013-04-10 15:58:43.835760,51751.65,7.0227675
2013-04-10 16:28:09.344886,51751.418,7.023241
2013-04-10 16:57:34.845394,51747.438,7.0233912
2013-04-10 17:27:00.363201,51759.71,7.0251565
2013-04-10 17:56:25.872378,51754.812,7.023367
2013-04-10 18:25:51.372946,51763.047,7.023855
2013-04-10 18:55:16.890804,51762.152,7.026198
2013-04-10 19:24:42.400041,51751.363,7.0217795
2013-04-10 19:54:07.909299,51756.836,7.025389
2013-04-10 20:23:33.418577,51761.26,7.0253277
2013-04-10 20:52:58.927875,51765.35,7.023654
2013-04-10 21:22:24.445833,51759.56,7.023766
2013-04-10 21:51:49.946532,51763.375,7.024639
2013-04-10 22:21:15.455880,51757.87,7.0251007
2013-04-10 22:50:40.973888,51768.05,7.021756
2013-04-10 23:20:06.474647,51755.27,7.024412
2013-04-10 23:49:31.992695,51759.098,7.024914
2013-04-11 00:18:57.502124,51764.855,7.0246186
2013-04-11 00:48:23.002934,51756.645,7.024346
2013-04-11 01:17:48.521042,51774.19,7.025222
2013-04-11 01:47:14.030522,51776.42,7.0286765
2013-04-11 02:16:39.531391,51775.477,7.0243783
2013-04-11 02:46:05.049550,51777.56,7.0261507
2013-04-11 03:15:30.559090,51761.188,7.0226007
2013-04-11 03:44:56.068659,51776.184,7.0241637
2013-04-11 04:14:21.578239,51762.84,7.025367
2013-04-11 04:43:47.087839,51782.355,7.02716
