time,flux,flux_err
2013-04-09 17:55:07.326270,163646.53,10.970676
2013-04-09 18:24:32.832953,163661.5,10.979974
2013-04-09 18:53:58.348286,163677.06,10.990921
2013-04-09 19:23:23.846359,163651.56,10.985313
2013-04-09 19:52:49.353082,163645.33,10.991408
2013-04-09 20:22:14.868465,163655.25,10.995077
2013-04-09 20:51:40.366579,163644.92,10.993014
2013-04-09 21:21:05.881992,163643.03,10.995781
2013-04-09 21:50:31.388780,163636.05,10.982989
2013-04-09 22:19:56.895584,163663.42,11.014404
2013-04-09 22:49:22.402403,163663.38,11.014964
2013-04-09 23:18:47.909236,163644.53,11.018073
2013-04-09 23:48:13.416080,163668.38,11.022173
2013-04-10 00:17:38.922945,163652.48,11.014465
2013-04-10 00:47:04.429828,163650.0,11.019054
2013-04-10 01:16:29.936723,163652.92,11.023058
2013-04-10 01:45:55.443627,163664.52,11.018959
2013-04-10 02:15:20.950556,163639.77,11.022835
2013-04-10 02:44:46.457495,163635.4,11.023586
2013-04-10 03:14:11.964450,163648.5,11.032652
2013-04-10 03:43:37.471419,163665.7,11.036432
2013-04-10 04:13:02.987049,163668.9,11.0385685
2013-04-10 04:42:28.485409,163648.25,11.027662
2013-04-10 05:11:53.992423,163655.17,11.04378
2013-04-10 05:41:19.508094,163654.73,11.034341
2013-04-10 06:10:45.006504,163644.58,11.038814
2013-04-10 06:40:10.522204,163653.84,11.050653
2013-04-10 07:09:36.029284,163649.62,11.051164
2013-04-10 07:39:01.527734,163660.36,11.051374
2013-04-10 08:08:27.043479,163666.66,11.048283
2013-04-10 08:37:52.550605,163663.77,11.051099
2013-04-10 09:07:18.049101,163641.95,11.051864
2013-04-10 09:36:43.564896,163649.31,11.050621
2013-04-10 10:06:09.072062,163673.22,11.0486965
2013-04-10 10:35:34.587887,163660.17,11.052777
2013-04-10 11:05:00.086448,163658.55,11.046596
2013-04-10 11:34:25.593660,163662.78,11.05569
2013-04-10 12:03:51.109530,163645.17,11.052209
2013-04-10 12:33:16.608132,163650.44,11.065258
2013-04-10 13:02:42.115393,163662.23,11.055602
2013-04-10 13:32:07.631309,163675.45,11.05543
2013-04-10 14:01:33.129956,163663.5,11.059046
2013-04-10 14:30:58.645902,163635.81,11.061188
2013-04-10 15:00:24.153223,163656.52,11.063022
2013-04-10 15:29:49.651915,163659.7,11.057552
2013-04-10 15:59:15.167907,163655.56,11.067561
2013-04-10 16:28:40.675274,163638.48,11.063347
2013-04-10 16:58:06.174011,163654.33,11.065283
2013-04-10 17:27:31.690048,163659.19,11.063564
2013-04-10 17:56:57.197455,163659.86,11.064046
2013-04-10 18:26:22.696242,163640.73,11.065521
2013-04-10 18:55:48.212325,163635.92,11.065898
2013-04-10 19:25:13.719777,163640.55,11.0569515
2013-04-10 19:54:39.227249,163648.39,11.066865
2013-04-10 20:24:04.734737,163640.83,11.06313
2013-04-10 20:53:30.242234,163626.27,11.059879
2013-04-10 21:22:55.758392,163657.39,11.0636835
2013-04-10 21:52:21.257285,163656.56,11.0658045
2013-04-10 22:21:46.764828,163647.52,11.066379
2013-04-10 22:51:12.281031,163639.86,11.065092
2013-04-10 23:20:37.779964,163663.66,11.069232
2013-04-10 23:50:03.296197,163626.2,11.066753
2013-04-11 00:19:28.803800,163663.84,11.068736
2013-04-11 00:48:54.302784,163642.86,11.069459
2013-04-11 01:18:19.819057,163647.11,11.062523
2013-04-11 01:47:45.326711,163642.11,11.071508
2013-04-11 02:17:10.825734,163665.67,11.067191
2013-04-11 02:46:36.342058,163644.92,11.068741
2013-04-11 03:16:01.849752,163650.64,11.068828
2013-04-11 03:45:27.357461,163672.7,11.068402
2013-04-11 04:14:52.865189,163639.77,11.071139
2013-04-11 04:44:18.372929,163654.47,11.065145
2013-04-11 05:43:09.388457,163640.27,11.069108
2013-04-11 06:12:34.896241,163645.3,11.065856
2013-04-11 06:42:00.412680,163645.22,11.063462
2013-04-11 07:11:25.911855,163645.2,11.0698805
2013-04-11 07:40:51.419684,163652.88,11.070829
2013-04-11 08:10:16.936169,163657.86,11.05554
2013-04-11 11:06:49.983553,163638.64,8.197087
2013-04-11 11:36:15.482864,163639.52,11.037684
2013-04-11 12:05:40.999469,163640.9,11.072607
2013-04-11 12:35:06.507449,163623.06,11.074628
2013-04-11 13:04:32.024080,163653.28,11.071244
2013-04-11 13:33:57.523451,163645.75,11.078912
2013-04-11 14:03:23.031471,163639.05,11.07721
2013-04-11 14:32:48.548152,163650.17,11.075777
2013-04-11 15:02:14.047568,163645.2,11.075117
2013-04-11 15:31:39.555634,163669.39,11.079984
2013-04-11 16:01:05.072355,163642.64,11.072839
2013-04-11 16:30:30.571816,163654.11,11.073027
2013-04-11 16:59:56.079927,163646.2,11.057945
2013-04-11 17:29:21.596693,163619.67,11.07666
2013-04-11 17:58:47.096195,163650.88,11.075366
2013-04-11 18:28:12.612991,163652.36,11.074358
2013-04-11 18:57:38.121163,163636.73,11.076806
2013-04-11 19:27:03.629354,163649.11,11.0711975
2013-04-11 19:56:29.137551,163647.42,11.073491
2013-04-11 20:25:54.645768,163656.75,11.065931
2013-04-11 20:55:20.154000,163655.12,11.07222
2013-04-11 21:24:45.662246,163637.11,11.0737915
2013-04-11 21:54:11.170504,163638.97,11.078505
2013-04-11 22:23:36.687420,163665.4,11.07713
2013-04-11 22:53:02.187068,163630.69,11.070468
2013-04-11 23:22:27.695375,163644.31,11.077265
2013-04-11 23:51:53.203693,163642.64,11.076064
2013-04-12 00:21:18.712025,163623.45,11.075755
2013-04-12 00:50:44.220378,163655.45,11.07481
2013-04-12 01:20:09.737380,163641.02,11.076934
2013-04-12 01:49:35.237118,163644.62,11.078681
2013-04-12 02:19:00.745511,163639.08,11.075648
2013-04-12 02:48:26.262559,163638.66,11.076345
2013-04-12 03:17:51.762341,163637.58,11.076522
2013-04-12 03:47:17.279415,163625.75,11.078147
2013-04-12 04:16:42.787867,163649.38,11.078243
2013-04-12 04:46:08.287691,163643.2,11.079932
2013-04-12 05:15:33.804814,163638.36,11.077978
2013-04-12 05:44:59.313308,163632.22,11.076393
2013-04-12 06:14:24.813181,163652.02,11.0753
2013-04-12 06:43:50.330345,163651.22,11.078488
2013-04-12 07:13:15.838883,163652.02,11.080663
2013-04-12 07:42:41.356077,163659.8,11.079104
2013-04-12 08:12:06.856006,163639.33,11.077335
2013-04-12 08:41:32.364590,163658.75,11.078615
2013-04-12 09:10:57.881824,163656.17,11.078449
2013-04-12 09:40:23.381798,163647.72,11.078698
2013-04-12 10:09:48.890422,163642.56,11.078735
2013-04-12 10:39:14.407706,163653.86,11.0806465
2013-04-12 11:08:39.907721,163645.02,11.0779505
2013-04-12 11:38:05.416395,163647.08,11.0770445
2013-04-12 12:07:30.933719,163645.64,11.081083
2013-04-12 12:36:56.442419,163636.73,11.080266
2013-04-12 13:06:21.951134,163649.56,11.080602
2013-04-12 13:35:47.459863,163657.9,11.078657
2013-04-12 14:05:12.959963,163606.98,11.075753
2013-04-12 14:34:38.477363,163638.7,11.078969
2013-04-12 15:04:03.986133,163641.31,11.080453
2013-04-12 15:33:29.486283,163629.8,11.079589
2013-04-12 16:02:55.003723,163615.97,11.075564
2013-04-12 16:32:20.512539,163630.27,11.075307
2013-04-12 17:01:46.030009,163627.08,11.080631
2013-04-12 17:31:11.530214,163640.11,11.07586
2013-04-12 18:00:37.039075,163654.72,11.077856
2013-04-12 18:30:02.556586,163637.3,11.0797825
2013-04-12 18:59:28.056836,163614.44,11.080014
2013-04-12 19:28:53.565737,163625.44,11.080348
2013-04-12 19:58:19.083298,163634.45,11.077757
2013-04-12 20:27:44.583589,163637.8,11.079761
2013-04-12 20:57:10.101175,163646.89,11.079018
2013-04-12 21:26:35.610136,163640.11,11.081492
2013-04-12 21:56:01.110472,163628.94,11.078781
2013-04-12 22:25:26.628103,163625.08,11.0800905
2013-04-12 22:54:52.137105,163638.53,11.079424
2013-04-12 23:24:17.637486,163649.9,11.076778
2013-04-12 23:53:43.155158,163639.58,11.078052
2013-04-13 00:23:08.664205,163642.58,11.080015
2013-04-13 00:52:34.173266,163620.94,11.080389
2013-04-13 01:21:59.682343,163625.5,11.077958
2013-04-13 01:51:25.191435,163629.17,11.081393
2013-04-13 02:20:50.709181,163659.77,11.076904
2013-04-13 02:50:16.209659,163651.12,11.077931
2013-04-13 03:19:41.718791,163635.67,11.078214
