time,flux,flux_err
2013-04-09 17:55:02.509740,155598.48,11.121511
2013-04-09 18:24:28.041856,155616.25,11.128899
2013-04-09 18:53:53.582631,155606.31,11.138339
2013-04-09 19:23:19.106141,155610.81,11.131754
2013-04-09 19:52:44.638307,155576.3,11.139342
2013-04-09 20:22:10.179127,155621.98,11.122057
2013-04-09 20:51:35.702688,155606.6,11.152063
2013-04-09 21:21:01.243544,155616.25,11.140738
2013-04-09 21:50:26.775770,155614.52,11.146142
2013-04-09 22:19:52.308016,155605.67,11.147591
2013-04-09 22:49:17.840277,155601.48,11.160433
2013-04-09 23:18:43.372558,155582.67,11.15544
2013-04-09 23:48:08.904850,155594.55,11.14472
2013-04-10 00:17:34.437161,155593.25,11.174712
2013-04-10 00:46:59.969487,155618.0,11.165003
2013-04-10 01:16:25.501829,155607.72,11.168348
2013-04-10 01:45:51.034186,155597.25,11.160288
2013-04-10 02:15:16.566557,155606.67,11.161282
2013-04-10 02:44:42.098949,155596.31,11.178048
2013-04-10 03:14:07.631352,155598.97,11.175165
2013-04-10 03:43:33.163773,155607.89,11.18009
2013-04-10 04:12:58.704851,155590.92,11.184989
2013-04-10 04:42:24.228663,155574.06,11.175278
2013-04-10 05:11:49.761135,155603.39,11.181532
2013-04-10 05:41:15.302258,155616.95,11.19118
2013-04-10 06:10:40.826115,155605.52,11.182646
2013-04-10 06:40:06.367272,155604.23,11.179718
2013-04-10 07:09:31.899805,155611.81,11.188281
2013-04-10 07:38:57.423713,155596.98,11.18661
2013-04-10 08:08:22.964916,155611.89,11.195829
2013-04-10 08:37:48.497499,155606.6,11.187505
2013-04-10 09:07:14.021452,155614.23,11.1893
2013-04-10 09:36:39.562700,155613.6,11.192889
2013-04-10 10:06:05.095328,155587.52,11.188272
2013-04-10 10:35:30.636611,155596.6,11.186953
2013-04-10 11:04:56.160630,155599.42,11.192612
2013-04-10 11:34:21.693303,155597.58,11.194856
2013-04-10 12:03:47.234632,155614.3,11.201221
2013-04-10 12:33:12.758696,155603.11,11.197742
2013-04-10 13:02:38.291420,155595.11,11.207266
2013-04-10 13:32:03.832793,155587.53,11.201391
2013-04-10 14:01:29.356907,155630.77,11.209485
2013-04-10 14:30:54.898316,155595.75,11.199181
2013-04-10 15:00:20.431095,155605.28,11.210949
2013-04-10 15:29:45.955255,155587.62,11.20075
2013-04-10 15:59:11.496714,155592.8,11.20399
2013-04-10 16:28:37.029543,155596.56,11.205876
2013-04-10 16:58:02.553748,155614.77,11.21077
2013-04-10 17:27:28.095248,155614.64,11.2122755
2013-04-10 17:56:53.628127,155604.33,11.212251
2013-04-10 18:26:19.152382,155593.36,11.203467
2013-04-10 18:55:44.693927,155612.42,11.208962
2013-04-10 19:25:10.226851,155603.95,11.212924
2013-04-10 19:54:35.759792,155591.38,11.214687
2013-04-10 20:24:01.292747,155624.73,11.209683
2013-04-10 20:53:26.825717,155597.92,11.209686
2013-04-10 21:22:52.367347,155601.62,11.211586
2013-04-10 21:52:17.891708,155603.38,11.202225
2013-04-10 22:21:43.424723,155609.08,11.210492
2013-04-10 22:51:08.966399,155613.02,11.213731
2013-04-10 23:20:34.490805,155607.53,11.214688
2013-04-10 23:50:00.032510,155613.44,11.215149
2013-04-11 00:19:25.565591,155606.44,11.205673
2013-04-11 00:48:51.090042,155619.1,11.217387
2013-04-11 01:18:16.631793,155601.84,11.215932
2013-04-11 01:47:42.164919,155612.53,11.2189865
2013-04-11 02:17:07.689421,155597.62,11.209326
2013-04-11 02:46:33.231217,155602.72,11.218453
2013-04-11 03:15:58.764388,155606.75,11.220149
2013-04-11 03:45:24.297580,155598.61,11.216022
2013-04-11 04:14:49.830781,155631.34,11.215067
2013-04-11 04:44:15.363998,155593.67,11.223165
2013-04-11 05:43:06.430481,155633.34,11.216605
2013-04-11 06:12:31.963748,155626.86,11.225026
2013-04-11 06:41:57.505665,155610.45,11.218459
2013-04-11 07:11:23.030322,155607.45,11.221142
2013-04-11 07:40:48.563635,155592.5,11.219761
2013-04-11 08:10:14.105597,155594.6,11.221799
2013-04-11 11:06:47.305877,155593.89,11.202071
2013-04-11 11:36:12.830670,155578.23,11.211985
2013-04-11 12:05:38.372759,155643.58,11.201433
2013-04-11 12:35:03.906221,155599.62,11.201519
2013-04-11 13:04:29.448345,155596.94,11.225969
2013-04-11 13:33:54.973198,155626.84,11.235532
2013-04-11 14:03:20.506706,155613.42,11.2213335
2013-04-11 14:32:46.048870,155583.97,11.220773
2013-04-11 15:02:11.573768,155627.75,11.232157
2013-04-11 15:31:37.107327,155584.45,11.215151
2013-04-11 16:01:02.649536,155597.42,11.232083
2013-04-11 16:30:28.174479,155599.61,11.214572
2013-04-11 16:59:53.708083,155592.64,11.20735
2013-04-11 17:29:19.250337,155575.89,11.222275
2013-04-11 17:58:44.775331,155580.9,11.224428
2013-04-11 18:28:10.317615,155612.34,11.221544
2013-04-11 18:57:35.851280,155566.67,11.231452
2013-04-11 19:27:01.384954,155579.75,11.222133
2013-04-11 19:56:26.918648,155594.89,11.224784
2013-04-11 20:25:52.452353,155583.53,11.224816
2013-04-11 20:55:17.986078,155561.33,11.218762
2013-04-11 21:24:43.519812,155593.98,11.228445
2013-04-11 21:54:09.053562,155597.53,11.218555
2013-04-11 22:23:34.595971,155596.14,11.215091
2013-04-11 22:53:00.121111,155588.44,11.222792
2013-04-11 23:22:25.654912,155582.11,11.226993
2013-04-11 23:51:51.188722,155583.05,11.227067
2013-04-12 00:21:16.722552,155620.55,11.231755
2013-04-12 00:50:42.256392,155587.34,11.216897
2013-04-12 01:20:07.798892,155600.64,11.228183
2013-04-12 01:49:33.324123,155594.97,11.231253
2013-04-12 02:18:58.858013,155583.33,11.21922
2013-04-12 02:48:24.400554,155599.89,11.232413
2013-04-12 03:17:49.925829,155611.25,11.227904
2013-04-12 03:47:15.468406,155559.42,11.219389
2013-04-12 04:16:41.002351,155579.92,11.22905
2013-04-12 04:46:06.527672,155584.58,11.226433
2013-04-12 05:15:32.070294,155575.7,11.231542
2013-04-12 05:44:57.604285,155572.4,11.230086
2013-04-12 06:14:23.129651,155581.0,11.227118
2013-04-12 06:43:48.672317,155598.03,11.228481
2013-04-12 07:13:14.206353,155575.5,11.23041
2013-04-12 07:42:39.749045,155576.56,11.218832
2013-04-12 08:12:05.274472,155585.9,11.2334585
2013-04-12 08:41:30.808554,155577.12,11.23272
2013-04-12 09:10:56.351290,155598.48,11.228823
2013-04-12 09:40:21.876762,155591.56,11.231856
2013-04-12 10:09:47.410888,155594.69,11.219088
2013-04-12 10:39:12.953671,155589.2,11.225472
2013-04-12 11:08:38.479188,155579.17,11.221489
2013-04-12 11:38:04.013355,155586.94,11.234397
2013-04-12 12:07:29.556182,155622.61,11.230987
2013-04-12 12:36:55.090385,155573.34,11.2258625
2013-04-12 13:06:20.624602,155618.06,11.236032
2013-04-12 13:35:46.158830,155622.56,11.233823
2013-04-12 14:05:11.684437,155596.75,11.233363
2013-04-12 14:34:37.227335,155613.7,11.232881
2013-04-12 15:04:02.761613,155593.78,11.217599
2013-04-12 15:33:28.287261,155601.31,11.233852
2013-04-12 16:02:53.830203,155577.73,11.230889
2013-04-12 16:32:19.364521,155606.14,11.231328
2013-04-12 17:01:44.907500,155595.5,11.234095
2013-04-12 17:31:10.433208,155618.05,11.23684
2013-04-12 18:00:35.967571,155582.0,11.23173
2013-04-12 18:30:01.510590,155600.03,11.235937
2013-04-12 18:59:27.036338,155606.28,11.235673
2013-04-12 19:28:52.570746,155591.84,11.226788
2013-04-12 19:58:18.113810,155616.83,11.226202
2013-04-12 20:27:43.639609,155581.56,11.228467
2013-04-12 20:57:09.182698,155602.86,11.228445
2013-04-12 21:26:34.717167,155602.61,11.231073
2013-04-12 21:56:00.243005,155616.62,11.234993
2013-04-12 22:25:25.786140,155603.89,11.230681
2013-04-12 22:54:51.320654,155602.03,11.236015
2013-04-12 23:24:16.846538,155607.22,11.236185
2013-04-12 23:53:42.389717,155600.66,11.229435
2013-04-13 00:23:07.924272,155603.17,11.235705
2013-04-13 00:52:33.458836,155601.1,11.234761
2013-04-13 01:21:58.993421,155605.06,11.228629
2013-04-13 01:51:24.528021,155614.39,11.228781
2013-04-13 02:20:50.071270,155612.9,11.230953
2013-04-13 02:50:15.597260,155577.83,11.235442
2013-04-13 03:19:41.131900,155599.78,11.222103
2013-04-13 03:49:06.675195,155607.77,11.230251
2013-04-13 04:18:32.209865,155616.45,11.234841
2013-04-13 04:47:57.735910,155652.5,11.231158
2013-04-13 05:17:23.279250,155597.22,11.235145
2013-04-13 05:46:48.805326,155600.14,11.221806
2013-04-13 06:16:14.348696,155653.75,11.231228
2013-04-13 06:45:39.883436,155606.47,11.236337
2013-04-13 07:15:05.409552,155591.19,11.233052
2013-04-13 07:44:30.952968,155619.34,11.234976
2013-04-13 08:13:56.487753,155611.05,11.23574
2013-04-13 08:43:22.013914,155591.39,11.235205
2013-04-13 09:12:47.557370,155610.19,11.231573
2013-04-13 09:42:13.092201,155612.55,11.2348175
2013-04-13 10:11:38.618402,155602.36,11.238758
2013-04-13 10:41:04.161904,155604.14,11.231434
2013-04-13 11:10:29.696775,155590.9,11.231508
2013-04-13 11:39:55.240301,155585.06,11.2250805
2013-04-13 12:09:20.766562,155602.12,11.235103
2013-04-13 12:38:46.301479,155591.58,11.227467
2013-04-13 13:08:11.845051,155589.5,11.230409
2013-04-13 13:37:37.371357,155582.95,11.232443
2013-04-13 14:07:02.906314,155607.64,11.234087
2013-04-13 14:36:28.449931,155587.98,11.229286
2013-04-13 15:05:53.976277,155575.69,11.226601
2013-04-13 15:35:19.519920,155580.89,11.229682
2013-04-13 16:04:45.054937,155597.62,11.228495
2013-04-13 16:34:10.589964,155602.23,11.235135
2013-04-13 17:03:36.125011,155603.78,11.230357
2013-04-13 17:33:01.660074,155605.1,11.224839
2013-04-13 18:02:27.195146,155598.48,11.226052
2013-04-13 18:31:52.730233,155587.9,11.231348
2013-04-13 19:01:18.265336,155608.11,11.235166
2013-04-13 19:30:43.800453,155592.34,11.227324
2013-04-13 20:00:09.344221,155593.48,11.229471
2013-04-13 20:29:34.870729,155604.22,11.232627
2013-04-13 20:59:00.405887,155585.6,11.23117
2013-04-13 21:28:25.941060,155612.3,11.229663
2013-04-13 21:57:51.476248,155602.48,11.2334585
2013-04-13 22:27:17.020091,155606.77,11.229877
2013-04-13 22:56:42.546664,155619.31,11.238254
2013-04-13 23:26:08.081898,155595.3,11.237066
2013-04-13 23:55:33.625781,155595.3,11.238528
2013-04-14 00:24:59.152400,155617.0,11.232507
2013-04-14 00:54:24.696313,155588.83,11.229421
2013-04-14 01:23:50.231602,155597.0,11.228103
2013-04-14 01:53:15.758261,155600.4,11.230822
2013-04-14 02:22:41.302214,155553.42,11.230614
2013-04-14 02:52:06.837543,155588.19,11.239317
2013-04-14 03:21:32.364247,155585.23,11.232036
2013-04-14 03:50:57.908247,155591.53,11.233665
2013-04-14 04:20:23.443620,155577.55,11.223261
2013-04-14 05:19:14.514404,155548.62,11.21546
2013-04-14 05:48:40.049818,155578.95,11.227746
2013-04-14 06:18:05.593888,155605.67,11.230315
2013-04-14 06:47:31.120688,155604.7,11.227423
2013-04-14 07:16:56.656142,155585.42,11.2348585
2013-04-14 07:46:22.200252,155581.27,11.229809
2013-04-14 08:15:47.735736,155577.73,11.234198
2013-04-14 08:45:13.262596,155586.05,11.232843
2013-04-14 09:14:38.806746,155571.88,11.227141
2013-04-14 09:44:04.342271,155607.25,11.229896
2013-04-14 10:13:29.877811,155594.52,11.232349
2013-04-14 10:42:55.413367,155572.45,11.2324
2013-04-14 11:12:20.948937,155576.78,11.2307825
2013-04-14 11:41:46.484517,155570.36,11.226317
2013-04-14 12:11:12.020113,155608.78,11.221866
2013-04-14 12:40:37.555723,155582.22,11.22484
2013-04-14 13:10:03.091344,155597.69,11.233351
2013-04-14 13:39:28.626985,155569.03,11.234651
2013-04-14 14:08:54.171275,155590.28,11.234517
2013-04-14 14:38:19.698301,155587.89,11.221024
2013-04-14 15:07:45.233977,155584.89,11.222367
2013-04-14 15:37:10.778313,155576.53,11.227792
2013-04-14 16:06:36.305379,155585.81,11.23251
2013-04-14 16:36:01.841100,155576.14,11.232387
2013-04-14 17:05:27.385476,155580.39,11.223893
2013-04-14 17:34:52.912583,155600.69,11.229241
2013-04-14 18:04:18.448344,155593.8,11.229129
2013-04-14 18:33:43.992760,155567.97,11.224093
2013-04-14 19:03:09.519912,155606.4,11.230008
2013-04-14 19:32:35.064354,155605.83,11.229162
2013-04-14 20:02:00.600175,155593.56,11.224301
2013-04-14 20:31:26.127362,155592.69,11.226191
2013-04-14 21:00:51.671849,155589.23,11.23381
2013-04-14 21:30:17.207711,155580.73,11.23191
2013-04-14 21:59:42.743583,155583.69,11.223274
2013-04-14 22:29:08.279465,155581.0,11.223714
2013-04-14 22:58:33.815367,155599.81,11.2247715
2013-04-14 23:27:59.359920,155595.02,11.220798
2013-04-14 23:57:24.895852,155575.8,11.222799
2013-04-15 00:26:50.423149,155564.69,11.228916
2013-04-15 00:56:15.967747,155590.12,11.228529
2013-04-15 01:25:41.503714,155590.0,11.227727
2013-04-15 01:55:07.031057,155589.97,11.226995
2013-04-15 02:24:32.575695,155580.44,11.234913
2013-04-15 02:53:58.111703,155581.3,11.231126
2013-04-15 03:23:23.639086,155595.77,11.218127
2013-04-15 03:52:49.183764,155577.86,11.223941
2013-04-15 04:22:14.711172,155587.7,11.217106
2013-04-15 04:51:40.255880,155602.5,11.22442
2013-04-15 05:21:05.791958,155580.36,11.2275095
2013-04-15 05:50:31.319407,155559.75,11.227289
2013-04-15 06:19:56.864155,155586.33,11.228067
2013-04-15 06:49:22.400273,155588.14,11.22918
2013-04-15 07:18:47.927762,155582.66,11.227192
2013-04-15 07:48:13.472550,155561.69,11.226637
2013-04-15 08:17:39.008709,155594.02,11.231212
2013-04-15 08:47:04.553523,155582.78,11.231671
2013-04-15 09:16:30.081072,155576.83,11.21973
2013-04-15 09:45:55.617271,155606.12,11.224745
2013-04-15 10:15:21.162125,155589.48,11.228363
2013-04-15 10:44:46.689709,155583.4,11.225602
2013-04-15 11:14:12.225953,155590.64,11.228575
2013-04-15 11:43:37.770847,155579.38,11.224918
2013-04-15 12:13:03.298472,155601.33,11.221868
2013-04-15 12:42:28.834756,155610.83,11.219804
2013-04-15 13:11:54.379690,155594.81,11.236731
2013-04-15 13:41:19.916000,155603.92,11.225895
2013-04-15 14:10:45.452320,155600.75,11.2227545
2013-04-15 14:40:10.988654,155597.05,11.225856
2013-04-15 15:09:36.525004,155583.97,11.226385
2013-04-15 15:39:02.061364,155585.77,11.230321
2013-04-15 16:08:27.597739,155597.39,11.22619
2013-04-15 16:37:53.134129,155587.97,11.235057
2013-04-15 17:07:18.679169,155597.56,11.228772
2013-04-15 17:36:44.206944,155581.28,11.223809
2013-04-15 18:06:09.752015,155602.55,11.226514
2013-04-15 18:35:35.288460,155605.55,11.2308235
2013-04-15 19:05:00.816275,155611.31,11.229531
2013-04-15 19:34:26.361381,155615.28,11.228945
2013-04-15 20:03:51.889227,155589.81,11.227387
2013-04-15 20:33:17.425722,155632.62,11.234213
2013-04-15 21:02:42.970868,155618.44,11.233495
2013-04-15 21:32:08.498754,155590.38,11.2264805
2013-04-15 22:01:34.035289,155595.08,11.225839
2013-04-15 22:30:59.580475,155585.16,11.2288
2013-04-15 23:00:25.108397,155611.78,11.22778
2013-04-15 23:29:50.653612,155613.3,11.230958
2013-04-15 23:59:16.190204,155594.05,11.222508
2013-04-16 00:28:41.718165,155594.81,11.22637
2013-04-16 00:58:07.263421,155584.86,11.227077
2013-04-16 01:27:32.800048,155598.14,11.232041
2013-04-16 01:56:58.336690,155590.42,11.226586
2013-04-16 02:26:23.873346,155604.6,11.229821
2013-04-16 02:55:49.410013,155590.23,11.227733
2013-04-16 03:25:14.955334,155582.84,11.224266
2013-04-16 03:54:40.483391,155600.28,11.22888
2013-04-16 04:24:06.020098,155602.72,11.226454
2013-04-16 04:53:31.565460,155625.06,11.2298975
2013-04-16 05:22:57.102192,155620.23,11.235081
2013-04-16 05:52:22.630299,155632.08,11.232438
2013-04-16 06:21:48.175701,155591.48,11.230035
2013-04-16 06:51:13.712473,155610.78,11.223097
2013-04-16 07:20:39.249261,155617.42,11.233852
2013-04-16 07:50:04.786063,155592.08,11.232941
2013-04-16 08:19:30.322876,155600.95,11.225941
2013-04-16 08:48:55.868338,155610.02,11.22911
2013-04-16 09:18:21.396541,155617.4,11.227454
2013-04-16 09:47:46.933393,155610.44,11.236751
2013-04-16 10:17:12.478897,155651.06,11.231056
2013-04-16 10:46:38.007134,155607.12,11.22938
2013-04-16 11:16:03.544027,155589.88,11.2304535
2013-04-16 11:45:29.080930,155591.7,11.229573
2013-04-16 12:14:54.617848,155599.52,11.225754
2013-04-16 12:44:20.163421,155629.95,11.229345
2013-04-16 13:13:45.691725,155603.97,11.227859
2013-04-16 13:43:11.228678,155586.38,11.232111
2013-04-16 14:12:36.774291,155608.64,11.231341
2013-04-16 14:42:02.302635,155610.97,11.230234
2013-04-16 15:11:27.839628,155600.98,11.230177
2013-04-16 15:40:53.385277,155590.03,11.231793
2013-04-16 16:10:18.913656,155597.73,11.226265
2013-04-16 16:39:44.459334,155617.9,11.2277975
2013-04-16 17:09:09.996378,155617.23,11.227834
2013-04-16 17:38:35.524797,155626.48,11.227775
2013-04-16 18:08:01.070516,155613.52,11.234851
2013-04-16 18:37:26.607600,155606.6,11.231171
2013-04-16 19:06:52.144700,155587.25,11.2301445
2013-04-16 19:36:17.681813,155594.95,11.235602
2013-04-16 20:05:43.218938,155603.86,11.23368
2013-04-16 20:35:08.756073,155601.06,11.230472
2013-04-16 21:04:34.301867,155598.4,11.233198
2013-04-16 21:33:59.830391,155608.81,11.2309
2013-04-16 22:03:25.376206,155597.55,11.23205
2013-04-16 22:32:50.913395,155567.39,11.230509
2013-04-16 23:02:16.441955,155581.52,11.231233
2013-04-16 23:31:41.987812,155607.48,11.228675
2013-04-17 00:01:07.525040,155627.14,11.233226
2013-04-17 00:30:33.053640,155610.16,11.235008
2013-04-17 00:59:58.599533,155601.25,11.230658
2013-04-17 01:29:24.136800,155583.25,11.226937
2013-04-17 01:58:49.674080,155598.89,11.232793
2013-04-17 02:28:15.211370,155598.69,11.229084
2013-04-17 02:57:40.740036,155594.2,11.234956
2013-04-17 03:27:06.285991,155594.33,11.22817
2013-04-17 03:56:31.823322,155597.88,11.228936
2013-04-17 04:55:22.898021,155612.86,11.229737
2013-04-17 05:24:48.435388,155607.52,11.227902
2013-04-17 05:54:13.972769,155589.38,11.224678
2013-04-17 06:23:39.510163,155599.23,11.224222
2013-04-17 06:53:05.047569,155606.81,11.232032
2013-04-17 07:22:30.593630,155602.56,11.234854
2013-04-17 07:51:56.122418,155592.4,11.236125
2013-04-17 08:21:21.659864,155595.31,11.232801
2013-04-17 08:50:47.205961,155601.7,11.229287
2013-04-17 09:20:12.743432,155597.9,11.23125
2013-04-17 09:49:38.272274,155597.0,11.229429
2013-04-17 10:19:03.818407,155595.48,11.234295
2013-04-17 10:48:29.355916,155606.25,11.227664
2013-04-17 11:17:54.893435,155612.83,11.233996
2013-04-17 11:47:20.430969,155573.23,11.233209
2013-04-17 12:16:45.968514,155585.7,11.229867
2013-04-17 12:46:11.506070,155583.06,11.222594
2013-04-17 13:15:37.043642,155589.81,11.226898
2013-04-17 13:45:02.581224,155591.19,11.217238
