time,flux,flux_err
2013-04-09 17:54:25.843846,53586.246,7.91486
2013-04-09 18:23:51.375685,53575.24,7.9122734
2013-04-09 18:53:16.916183,53541.016,7.9106936
2013-04-09 19:22:42.439422,53523.594,7.909538
2013-04-09 19:52:07.971321,53525.957,7.917767
2013-04-09 20:21:33.511880,53500.746,7.913015
2013-04-09 20:50:59.035179,53500.902,7.91605
2013-04-09 21:20:24.575779,53507.52,7.924423
2013-04-09 21:49:50.107758,53503.82,7.92063
2013-04-09 22:19:15.639758,53523.773,7.9288216
2013-04-09 22:48:41.171778,53535.75,7.926991
2013-04-09 23:18:06.703817,53554.453,7.934748
2013-04-09 23:47:32.235877,53565.105,7.9353657
2013-04-10 00:16:57.767958,53579.223,7.935089
2013-04-10 00:46:23.300057,53585.29,7.9335074
2013-04-10 01:15:48.832178,53607.316,7.9399037
2013-04-10 01:45:14.364319,53627.695,7.9429955
2013-04-10 02:14:39.896479,53601.54,7.93701
2013-04-10 02:44:05.428659,53609.277,7.9502573
2013-04-10 03:13:30.960860,53630.05,7.9474607
2013-04-10 03:42:56.493081,53622.812,7.949471
2013-04-10 04:12:22.033972,53647.05,7.9463487
2013-04-10 04:41:47.557593,53660.637,7.953386
2013-04-10 05:11:13.089874,53659.855,7.949102
2013-04-10 05:40:38.630816,53675.613,7.955254
2013-04-10 06:10:04.154498,53671.523,7.9535003
2013-04-10 06:39:29.695479,53690.67,7.9536457
2013-04-10 07:08:55.227841,53679.785,7.9541173
2013-04-10 07:38:20.751583,53688.953,7.956714
2013-04-10 08:07:46.292624,53687.926,7.9613466
2013-04-10 08:37:11.825046,53678.3,7.95923
2013-04-10 09:06:37.348849,53695.78,7.962627
2013-04-10 09:36:02.889951,53690.055,7.9623446
2013-04-10 10:05:28.422433,53657.754,7.9593797
2013-04-10 10:34:53.963575,53654.316,7.958184
2013-04-10 11:04:19.487458,53631.957,7.9595265
2013-04-10 11:33:45.020001,53605.402,7.9601936
2013-04-10 12:03:10.561204,53578.164,7.960124
2013-04-10 12:32:36.085147,53563.35,7.960994
2013-04-10 13:02:01.617750,53558.43,7.95602
2013-04-10 13:31:27.159013,53521.066,7.960067
2013-04-10 14:00:52.683016,53524.07,7.9557085
2013-04-10 14:30:18.224310,53532.906,7.9615664
2013-04-10 14:59:43.756993,53522.25,7.9613442
2013-04-10 15:29:09.281057,53532.43,7.957076
2013-04-10 15:58:34.822421,53533.21,7.9605684
2013-04-10 16:28:00.355165,53560.203,7.964025
2013-04-10 16:57:25.879279,53556.473,7.9614105
2013-04-10 17:26:51.420703,53581.594,7.964503
2013-04-10 17:56:16.953507,53567.336,7.9653807
2013-04-10 18:25:42.477681,53588.12,7.962197
2013-04-10 18:55:08.019166,53598.418,7.9673963
2013-04-10 19:24:33.552030,53622.137,7.966694
2013-04-10 19:53:59.084905,53577.586,7.9701247
2013-04-10 20:23:24.617810,53631.395,7.966686
2013-04-10 20:52:50.150725,53636.52,7.969454
2013-04-10 21:22:15.692310,53652.207,7.9703183
2013-04-10 21:51:41.216625,53634.824,7.97034
