time,flux,flux_err
2013-04-09 17:54:36.491696,52457.887,7.7531567
2013-04-09 18:24:02.025094,52425.75,7.760585
2013-04-09 18:53:27.567151,52421.19,7.757758
2013-04-09 19:22:53.091939,52446.953,7.7560763
2013-04-09 19:52:18.625397,52438.027,7.7628193
2013-04-09 20:21:44.167505,52445.242,7.7587495
2013-04-09 20:51:09.692354,52439.684,7.7648726
2013-04-09 21:20:35.234502,52437.562,7.7660556
2013-04-09 21:50:00.768030,52443.1,7.759229
2013-04-09 22:19:26.301579,52421.793,7.766368
2013-04-09 22:48:51.835148,52435.047,7.7658596
2013-04-09 23:18:17.368736,52448.375,7.768707
2013-04-09 23:47:42.902335,52459.79,7.7678437
2013-04-10 00:17:08.435965,52439.266,7.7649965
2013-04-10 00:46:33.969603,52435.133,7.768626
2013-04-10 01:15:59.503263,52448.01,7.771259
2013-04-10 01:45:25.036942,52438.96,7.7704515
2013-04-10 02:14:50.570641,52440.31,7.7706885
2013-04-10 02:44:16.104361,52447.91,7.7769675
2013-04-10 03:13:41.638091,52445.926,7.776377
2013-04-10 03:43:07.171850,52451.34,7.776607
2013-04-10 04:12:32.714260,52442.867,7.7719245
2013-04-10 04:41:58.239420,52439.684,7.7737637
2013-04-10 05:11:23.773230,52452.32,7.772903
2013-04-10 05:40:49.315701,52437.33,7.775219
2013-04-10 06:10:14.840911,52433.887,7.7761025
2013-04-10 06:39:40.383411,52439.41,7.7771773
2013-04-10 07:09:05.917302,52457.17,7.7739806
2013-04-10 07:38:31.442563,52448.188,7.7806387
2013-04-10 08:07:56.985133,52448.824,7.7784176
2013-04-10 08:37:22.519074,52457.902,7.77887
2013-04-10 09:06:48.044395,52466.65,7.7794385
2013-04-10 09:36:13.587016,52449.83,7.7814083
2013-04-10 10:05:39.121017,52470.484,7.782629
2013-04-10 10:35:04.663668,52465.625,7.783367
2013-04-10 11:04:30.189070,52453.08,7.7817893
2013-04-10 11:33:55.723121,52447.9,7.780656
2013-04-10 12:03:21.265833,52452.477,7.782147
2013-04-10 12:32:46.791295,52449.53,7.7804413
2013-04-10 13:02:12.325397,52440.684,7.7821097
2013-04-10 13:31:37.868168,52457.355,7.7796116
2013-04-10 14:01:03.393680,52463.816,7.779894
2013-04-10 14:30:28.936493,52441.277,7.7882104
2013-04-10 14:59:54.470675,52454.28,7.7856216
2013-04-10 15:29:19.996237,52443.13,7.7825947
2013-04-10 15:58:45.539100,52467.48,7.786778
2013-04-10 16:28:11.073342,52439.098,7.781177
2013-04-10 16:57:36.598965,52467.234,7.785938
2013-04-10 17:27:02.141878,52428.832,7.784726
2013-04-10 17:56:27.676181,52459.473,7.7816753
2013-04-10 18:25:53.201854,52451.34,7.786341
2013-04-10 18:55:18.744827,52437.18,7.7840476
2013-04-10 19:24:44.279180,52451.527,7.7831073
2013-04-10 19:54:09.813553,52464.688,7.7865767
2013-04-10 20:23:35.347947,52436.44,7.7838683
2013-04-10 20:53:00.882350,52452.56,7.7879534
2013-04-10 21:22:26.425414,52453.05,7.789215
2013-04-10 21:51:51.951228,52450.074,7.7865944
2013-04-10 22:21:17.485692,52455.707,7.7896705
2013-04-10 22:50:43.028816,52446.723,7.786801
2013-04-10 23:20:08.554670,52461.73,7.78905
2013-04-10 23:49:34.097834,52455.297,7.786801
2013-04-11 00:18:59.632368,52443.92,7.78888
2013-04-11 00:48:25.158283,52454.45,7.7903004
2013-04-11 01:17:50.701497,52448.79,7.7892017
2013-04-11 01:47:16.236092,52446.44,7.790868
2013-04-11 02:16:41.762067,52450.004,7.7913656
2013-04-11 02:46:07.305331,52461.38,7.7874365
2013-04-11 03:15:32.839986,52465.86,7.7916965
2013-04-11 03:44:58.374652,52444.496,7.788683
2013-04-11 04:14:23.909336,52460.582,7.792354
2013-04-11 04:43:49.444042,52445.89,7.790578
2013-04-11 05:42:40.513503,52461.984,7.7913475
2013-04-11 06:12:06.048258,52442.99,7.7904677
2013-04-11 06:41:31.591674,52459.137,7.7910376
2013-04-11 07:10:57.117830,52448.656,7.7881866
2013-04-11 07:40:22.652646,52451.734,7.7878866
2013-04-11 08:09:48.196111,52471.504,7.78928
2013-04-11 11:06:21.405490,52471.746,5.4827585
2013-04-11 11:35:46.931807,52461.9,7.78715
2013-04-11 12:05:12.475434,52471.215,7.7943845
2013-04-11 12:34:38.010420,52411.953,7.778097
2013-04-11 13:04:03.554078,52449.902,7.7928486
2013-04-11 13:33:29.080475,52458.95,7.7861133
2013-04-11 14:02:54.615522,52455.316,7.7843676
2013-04-11 14:32:20.159229,52470.824,7.7950644
2013-04-11 15:01:45.685677,52435.137,7.7906795
2013-04-11 15:31:11.220784,52439.453,7.789197
2013-04-11 16:00:36.764552,52494.37,7.78895
2013-04-11 16:30:02.291050,52458.754,7.788298
2013-04-11 16:59:27.826208,52455.83,7.7909756
2013-04-11 17:28:53.370026,52442.125,7.791735
2013-04-11 17:58:18.896584,52443.707,7.7940955
2013-04-11 18:27:44.440432,52453.504,7.7942753
2013-04-11 18:57:09.975671,52451.637,7.796951
2013-04-11 19:26:35.510919,52464.64,7.792345
2013-04-11 19:56:01.046187,52463.902,7.79663
2013-04-11 20:25:26.581476,52462.99,7.7925167
2013-04-11 20:54:52.116775,52435.785,7.7940745
2013-04-11 21:24:17.652104,52464.035,7.7948275
2013-04-11 21:53:43.187443,52464.3,7.794291
2013-04-11 22:23:08.731441,52453.03,7.7946997
2013-04-11 22:52:34.258171,52482.484,7.795901
