time,flux,flux_err
2013-04-09 17:54:11.108058,7783.0283,4.329697
2013-04-09 18:23:36.632846,7778.3257,4.332136
2013-04-09 18:53:02.166303,7770.668,4.334855
2013-04-09 19:22:27.682501,7774.3696,4.3328743
2013-04-09 19:51:53.207360,7775.966,4.3359575
2013-04-09 20:21:18.740878,7795.6245,4.334212
2013-04-09 20:50:44.257136,7814.155,4.33965
2013-04-09 21:20:09.790695,7840.7324,4.343774
2013-04-09 21:49:35.315644,7877.8486,4.3446116
2013-04-09 22:19:00.840613,7944.2876,4.354734
2013-04-09 22:48:26.365602,8052.511,4.365458
2013-04-09 23:17:51.890610,8230.827,4.3770633
2013-04-09 23:47:17.415650,8415.934,4.3975105
2013-04-10 00:16:42.940699,8613.247,4.4150233
2013-04-10 00:46:08.465779,8806.083,4.431724
2013-04-10 01:15:33.990878,8981.229,4.4510245
2013-04-10 01:44:59.515998,9138.353,4.463616
2013-04-10 02:14:25.041138,9265.249,4.4770555
2013-04-10 02:43:50.566308,9364.228,4.486675
2013-04-10 03:13:16.091498,9419.201,4.491667
2013-04-10 03:42:41.616708,9427.598,4.494907
2013-04-10 04:12:07.150579,9431.455,4.4953094
2013-04-10 04:41:32.667189,9419.652,4.4933696
2013-04-10 05:10:58.192460,9422.184,4.4952703
2013-04-10 05:40:23.726401,9435.711,4.496664
2013-04-10 06:09:49.243082,9423.939,4.493174
2013-04-10 06:39:14.777062,9425.132,4.49434
2013-04-10 07:08:40.302424,9422.826,4.4940357
2013-04-10 07:38:05.819165,9428.721,4.4935436
2013-04-10 08:07:31.353216,9421.104,4.4957438
2013-04-10 08:36:56.878648,9428.336,4.498245
2013-04-10 09:06:22.395460,9428.982,4.4957786
2013-04-10 09:35:47.929571,9417.728,4.495715
2013-04-10 10:05:13.455063,9420.803,4.4961734
2013-04-10 10:34:38.989215,9423.221,4.49667
2013-04-10 11:04:04.506117,9434.773,4.4966426
2013-04-10 11:33:30.031670,9422.367,4.495957
2013-04-10 12:02:55.565892,9429.419,4.4988303
2013-04-10 12:32:21.082854,9430.382,4.496621
2013-04-10 13:01:46.608487,9415.523,4.497662
2013-04-10 13:31:12.142770,9423.968,4.4972844
2013-04-10 14:00:37.659803,9419.523,4.4975243
2013-04-10 14:30:03.194136,9428.185,4.499188
2013-04-10 14:59:28.719839,9420.194,4.4976077
2013-04-10 15:28:54.236932,9423.365,4.497028
2013-04-10 15:58:19.771336,9419.2295,4.49844
2013-04-10 16:27:45.297109,9425.636,4.4982886
2013-04-10 16:57:10.814273,9420.562,4.498911
2013-04-10 17:26:36.348727,9421.233,4.4996243
2013-04-10 17:56:01.874570,9420.598,4.497641
2013-04-10 18:25:27.391795,9433.878,4.499254
2013-04-10 18:54:52.926329,9427.08,4.5011053
2013-04-10 19:24:18.452233,9429.014,4.499546
2013-04-10 19:53:43.978168,9423.176,4.499484
2013-04-10 20:23:09.504112,9418.209,4.499084
2013-04-10 20:52:35.030087,9415.157,4.498548
2013-04-10 21:22:00.564722,9428.856,4.4995317
2013-04-10 21:51:26.082097,9417.795,4.4974294
2013-04-10 22:20:51.608131,9419.674,4.5002437
2013-04-10 22:50:17.142837,9419.73,4.4999523
2013-04-10 23:19:42.660282,9425.445,4.499254
2013-04-10 23:49:08.195017,9417.395,4.4994555
2013-04-11 00:18:33.721143,9430.768,4.5014787
2013-04-11 00:47:59.238649,9413.674,4.50045
2013-04-11 01:17:24.773454,9422.059,4.501413
2013-04-11 01:46:50.299650,9427.312,4.5006533
2013-04-11 02:16:15.817217,9418.453,4.50062
2013-04-11 02:45:41.352092,9412.189,4.5008464
2013-04-11 03:15:06.878349,9421.66,4.5001597
2013-04-11 03:44:32.404626,9427.998,4.501385
2013-04-11 04:13:57.930922,9421.147,4.5002975
2013-04-11 04:43:23.457239,9415.697,4.5000606
2013-04-11 05:42:14.509942,9424.471,4.5015507
2013-04-11 06:11:40.036319,9416.496,4.5002847
2013-04-11 06:41:05.571366,9416.937,4.500849
2013-04-11 07:10:31.089154,9414.427,4.5009327
