time,flux,flux_err
2013-04-09 17:55:00.128316,7356.826,3.5179467
2013-04-09 18:24:25.655835,7361.0117,3.5214517
2013-04-09 18:53:51.192013,7359.4,3.5222976
2013-04-09 19:23:16.710922,7357.3174,3.5208528
2013-04-09 19:52:42.238491,7359.689,3.527307
2013-04-09 20:22:07.774715,7363.98,3.5233185
2013-04-09 20:51:33.293674,7354.576,3.528251
2013-04-09 21:20:58.829933,7360.6177,3.5270617
2013-04-09 21:50:24.357567,7359.873,3.5264695
2013-04-09 22:19:49.885217,7355.2495,3.530572
2013-04-09 22:49:15.412882,7360.695,3.5284226
2013-04-09 23:18:40.940566,7362.3667,3.5240552
2013-04-09 23:48:06.468261,7365.551,3.5320714
2013-04-10 00:17:31.995976,7362.1216,3.5326035
2013-04-10 00:46:57.523710,7354.512,3.5352042
2013-04-10 01:16:23.051455,7362.8804,3.5374353
2013-04-10 01:45:48.579220,7360.8364,3.5371196
2013-04-10 02:15:14.107000,7359.922,3.5361867
2013-04-10 02:44:39.634796,7359.322,3.5396326
2013-04-10 03:14:05.162606,7362.61,3.5385938
2013-04-10 03:43:30.690436,7359.041,3.5346844
2013-04-10 04:12:56.226922,7364.546,3.5342827
2013-04-10 04:42:21.746143,7364.098,3.5379088
2013-04-10 05:11:47.274018,7357.335,3.5414345
2013-04-10 05:41:12.810554,7358.4175,3.5401902
2013-04-10 06:10:38.329825,7366.0103,3.5400448
2013-04-10 06:40:03.866391,7362.833,3.5402286
2013-04-10 07:09:29.394332,7360.9,3.5415666
2013-04-10 07:38:54.913648,7357.207,3.543482
2013-04-10 08:08:20.450264,7356.409,3.5407898
2013-04-10 08:37:45.978256,7356.0195,3.5409868
2013-04-10 09:07:11.497622,7366.0957,3.5434916
2013-04-10 09:36:37.034284,7358.2256,3.5439017
2013-04-10 10:06:02.562325,7362.3687,3.5451534
2013-04-10 10:35:28.099017,7364.2593,3.544152
2013-04-10 11:04:53.618449,7360.115,3.5441923
2013-04-10 11:34:19.146536,7357.796,3.546702
2013-04-10 12:03:44.683278,7361.247,3.5469136
2013-04-10 12:33:10.202760,7362.4116,3.543986
2013-04-10 13:02:35.730897,7366.5146,3.547185
2013-04-10 13:32:01.267689,7364.364,3.5478687
2013-04-10 14:01:26.787217,7360.758,3.5460398
2013-04-10 14:30:52.324040,7363.228,3.5474203
2013-04-10 15:00:17.852237,7361.3286,3.5470898
2013-04-10 15:29:43.371815,7362.1943,3.5442727
2013-04-10 15:59:08.908688,7368.512,3.54683
2013-04-10 16:28:34.436935,7367.047,3.5483754
2013-04-10 16:57:59.956558,7373.2686,3.5491383
2013-04-10 17:27:25.493476,7365.6504,3.5469096
2013-04-10 17:56:51.021774,7358.358,3.54866
2013-04-10 18:26:16.541442,7366.766,3.5505917
2013-04-10 18:55:42.078411,7366.4507,3.5496304
2013-04-10 19:25:07.606754,7361.482,3.548953
2013-04-10 19:54:33.135118,7367.0806,3.5486834
2013-04-10 20:23:58.663492,7361.5195,3.550022
2013-04-10 20:53:24.191885,7363.5884,3.5490189
2013-04-10 21:22:49.728929,7356.5386,3.5515282
2013-04-10 21:52:15.248713,7357.195,3.5487373
2013-04-10 22:21:40.777151,7363.4014,3.5483992
2013-04-10 22:51:06.314251,7359.3384,3.5495892
2013-04-10 23:20:31.834080,7363.9707,3.5496151
2013-04-10 23:49:57.371209,7360.0605,3.5502713
2013-04-11 00:19:22.899709,7358.643,3.5497317
2013-04-11 00:48:48.419588,7361.3403,3.5491323
2013-04-11 01:18:13.956762,7369.2925,3.54938
2013-04-11 01:47:39.485312,7365.06,3.5517106
2013-04-11 02:17:05.005242,7363.495,3.5508964
2013-04-11 02:46:30.542461,7363.322,3.5515404
2013-04-11 03:15:56.071061,7365.082,3.5505643
2013-04-11 03:45:21.599677,7361.243,3.549723
2013-04-11 04:14:47.128306,7359.352,3.5508344
2013-04-11 04:44:12.656952,7364.3047,3.5502625
2013-04-11 05:43:03.714287,7361.1514,3.550017
2013-04-11 06:12:29.242983,7358.423,3.5500004
2013-04-11 06:41:54.780333,7363.4937,3.5529456
2013-04-11 07:11:20.300414,7354.692,3.548683
2013-04-11 07:40:45.829155,7362.9033,3.5508053
2013-04-11 08:10:11.366550,7356.1514,3.5512767
2013-04-11 11:06:44.539417,7362.535,3.5479712
2013-04-11 11:36:10.059643,7346.4775,3.557316
2013-04-11 12:05:35.597165,7350.004,3.55859
2013-04-11 12:35:01.126061,7362.6504,3.5572956
2013-04-11 13:04:26.663613,7357.0347,3.5555
2013-04-11 13:33:52.183900,7357.37,3.5575113
2013-04-11 14:03:17.712847,7357.4316,3.5556664
2013-04-11 14:32:43.250449,7358.8623,3.5558507
2013-04-11 15:02:08.770781,7359.757,3.556823
2013-04-11 15:31:34.299773,7363.66,3.5556571
2013-04-11 16:00:59.837420,7355.767,3.5555665
2013-04-11 16:30:25.357803,7368.124,3.5556276
2013-04-11 16:59:50.886840,7360.4546,3.5574236
2013-04-11 17:29:16.424533,7358.85,3.5549593
2013-04-11 17:58:41.944960,7359.6694,3.5562828
2013-04-11 18:28:07.482688,7353.4272,3.554144
2013-04-11 18:57:33.011786,7359.0454,3.5547721
2013-04-11 19:26:58.540904,7354.428,3.553388
2013-04-11 19:56:24.070036,7366.4985,3.5595505
2013-04-11 20:25:49.599180,7362.219,3.5527227
2013-04-11 20:55:15.128343,7354.5757,3.5546098
2013-04-11 21:24:40.657521,7354.457,3.5538619
2013-04-11 21:54:06.186714,7360.5405,3.55506
2013-04-11 22:23:31.724563,7356.255,3.5535822
2013-04-11 22:52:57.245151,7367.1577,3.5553267
2013-04-11 23:22:22.774390,7352.1323,3.5545406
2013-04-11 23:51:48.303644,7358.0205,3.551183
2013-04-12 00:21:13.832912,7356.517,3.5550025
2013-04-12 00:50:39.362201,7349.9624,3.5532277
2013-04-12 01:20:04.900140,7355.4004,3.5541062
2013-04-12 01:49:30.420819,7356.499,3.554362
2013-04-12 02:18:55.950154,7361.391,3.5537674
2013-04-12 02:48:21.488143,7360.3955,3.552271
2013-04-12 03:17:47.008862,7362.2036,3.5526695
2013-04-12 03:47:12.546882,7358.3657,3.5538838
2013-04-12 04:16:38.076276,7349.6904,3.553598
2013-04-12 04:46:03.597045,7356.198,3.5550034
2013-04-12 05:15:29.135110,7354.4424,3.550644
2013-04-12 05:44:54.664550,7366.9004,3.5535297
2013-04-12 06:14:20.185365,7351.5464,3.5536714
2013-04-12 06:43:45.723480,7358.1963,3.5529392
2013-04-12 07:13:11.252964,7360.2773,3.5527058
2013-04-12 07:42:36.791105,7353.496,3.5525968
2013-04-12 08:12:02.311985,7353.917,3.5533187
2013-04-12 08:41:27.841516,7354.1567,3.553744
2013-04-12 09:10:53.379706,7358.786,3.5537672
2013-04-12 09:40:18.900626,7354.992,3.5524883
2013-04-12 10:09:44.430207,7366.6304,3.5548403
2013-04-12 10:39:09.968437,7358.83,3.552975
2013-04-12 11:08:35.489408,7360.59,3.5528793
2013-04-12 11:38:01.019034,7355.5015,3.5511384
2013-04-12 12:07:26.557310,7364.2573,3.554625
2013-04-12 12:36:52.086966,7362.475,3.5512505
2013-04-12 13:06:17.616637,7352.1914,3.5525546
2013-04-12 13:35:43.146323,7355.4136,3.5534844
2013-04-12 14:05:08.667385,7363.859,3.5531173
2013-04-12 14:34:34.205736,7357.886,3.5510707
2013-04-12 15:03:59.735467,7363.759,3.5535736
2013-04-12 15:33:25.256574,7357.3843,3.5526085
2013-04-12 16:02:50.794975,7361.7446,3.5552268
2013-04-12 16:32:16.324752,7357.079,3.5521944
2013-04-12 17:01:41.863184,7359.604,3.5522242
2013-04-12 17:31:07.384351,7355.8203,3.5529635
2013-04-12 18:00:32.914173,7354.226,3.5520942
2013-04-12 18:29:58.452650,7359.881,3.552039
2013-04-12 18:59:23.973862,7362.929,3.5531664
