time,flux,flux_err
2013-04-09 17:55:02.224311,27548.824,5.537903
2013-04-09 18:24:27.749315,27547.791,5.5474095
2013-04-09 18:53:53.282974,27559.678,5.5468597
2013-04-09 19:23:18.799369,27552.365,5.539621
2013-04-09 19:52:44.324423,27555.416,5.5446033
2013-04-09 20:22:09.858132,27553.934,5.5409384
2013-04-09 20:51:35.374572,27558.188,5.5420456
2013-04-09 21:21:00.908317,27557.564,5.545472
2013-04-09 21:50:26.433431,27544.91,5.543681
2013-04-09 22:19:51.958561,27543.041,5.5466394
2013-04-09 22:49:17.483711,27544.361,5.547941
2013-04-09 23:18:43.008876,27548.611,5.5459876
2013-04-09 23:48:08.534051,27547.6,5.5489244
2013-04-10 00:17:34.059251,27546.473,5.548097
2013-04-10 00:46:59.584461,27549.762,5.5454783
2013-04-10 01:16:25.109687,27541.613,5.549502
2013-04-10 01:45:50.634932,27537.582,5.5465355
2013-04-10 02:15:16.160188,27552.3,5.5483537
2013-04-10 02:44:41.685463,27534.29,5.5493236
2013-04-10 03:14:07.210754,27540.0,5.546736
2013-04-10 03:43:32.736060,27531.334,5.5497837
2013-04-10 04:12:58.270026,27532.125,5.5528398
2013-04-10 04:42:23.786722,27531.268,5.548633
2013-04-10 05:11:49.312078,27534.186,5.5494246
2013-04-10 05:41:14.846089,27536.352,5.5526724
2013-04-10 06:10:40.362831,27527.041,5.55546
2013-04-10 06:40:05.896872,27533.143,5.5556707
2013-04-10 07:09:31.422288,27535.143,5.553533
2013-04-10 07:38:56.939085,27569.996,5.560097
2013-04-10 08:08:22.473171,27534.16,5.554903
2013-04-10 08:37:47.998638,27535.54,5.553445
2013-04-10 09:07:13.515475,27537.045,5.5536437
2013-04-10 09:36:39.049612,27527.15,5.5555506
2013-04-10 10:06:04.575124,27527.209,5.555093
2013-04-10 10:35:30.109291,27525.504,5.5568695
2013-04-10 11:04:55.626193,27521.57,5.5575004
2013-04-10 11:34:21.151750,27531.164,5.5569453
2013-04-10 12:03:46.685967,27516.367,5.555703
2013-04-10 12:33:12.202915,27522.514,5.5585475
2013-04-10 13:02:37.728523,27535.746,5.5525265
2013-04-10 13:32:03.262785,27513.074,5.5539193
2013-04-10 14:01:28.779783,27519.004,5.557997
