time,flux,flux_err
2013-04-09 17:54:19.120999,48991.82,6.5859723
2013-04-09 18:23:44.637409,49006.38,6.5993156
2013-04-09 18:53:10.162478,48976.574,6.597476
2013-04-09 19:22:35.670288,48987.91,6.599456
2013-04-09 19:52:01.186757,48990.332,6.599479
2013-04-09 20:21:26.711887,48997.43,6.5930066
2013-04-09 20:50:52.219757,48989.68,6.5983806
2013-04-09 21:20:17.744927,49005.434,6.5979624
2013-04-09 21:49:43.261487,49000.93,6.5950823
2013-04-09 22:19:08.778057,48994.004,6.6038485
2013-04-09 22:48:34.294658,48996.324,6.603002
2013-04-09 23:17:59.811278,48994.44,6.6064863
2013-04-09 23:47:25.327908,49001.406,6.6140633
2013-04-10 00:16:50.844569,49018.72,6.6146064
2013-04-10 00:46:16.361250,48983.344,6.612108
2013-04-10 01:15:41.877951,49004.246,6.616112
2013-04-10 01:45:07.394672,48994.348,6.612378
2013-04-10 02:14:32.911423,48997.42,6.617254
2013-04-10 02:43:58.428184,49002.01,6.6149945
2013-04-10 03:13:23.944966,49006.15,6.609436
2013-04-10 03:42:49.461777,49005.51,6.6203384
2013-04-10 04:12:14.987239,49001.516,6.611704
2013-04-10 04:41:40.495451,49003.855,6.6179466
2013-04-10 05:11:06.012323,49007.008,6.620451
2013-04-10 05:40:31.537845,49019.145,6.620004
2013-04-10 06:09:57.046117,49013.74,6.62158
2013-04-10 06:39:22.571689,49001.113,6.62471
2013-04-10 07:08:48.088642,49005.95,6.6212626
2013-04-10 07:38:13.596974,49009.3,6.6228
2013-04-10 08:07:39.122607,49006.594,6.622324
2013-04-10 08:37:04.639630,48999.965,6.622122
2013-04-10 09:06:30.148023,49011.297,6.6249504
2013-04-10 09:35:55.673715,49004.484,6.625174
2013-04-10 10:05:21.190799,49014.438,6.6262646
2013-04-10 10:34:46.716532,49016.754,6.629208
2013-04-10 11:04:12.225015,49009.5,6.621847
2013-04-10 11:33:37.742159,49022.04,6.6273646
2013-04-10 12:03:03.267952,49010.45,6.6270256
2013-04-10 12:32:28.776496,49021.332,6.6229424
2013-04-10 13:01:54.293700,49010.773,6.630177
2013-04-10 13:31:19.819564,49022.758,6.632014
2013-04-10 14:00:45.328168,49010.977,6.6278067
2013-04-10 14:30:10.854072,49011.59,6.6288924
2013-04-10 14:59:36.371356,49025.99,6.6353755
2013-04-10 15:29:01.880021,49017.156,6.629202
2013-04-10 15:58:27.405996,49010.434,6.635205
2013-04-10 16:27:52.923340,49006.43,6.632957
2013-04-10 16:57:18.432065,49014.734,6.6328683
2013-04-10 17:26:43.958100,49011.832,6.639085
2013-04-10 17:56:09.475515,49017.555,6.636519
2013-04-10 18:25:34.984300,49011.93,6.637361
