time,flux,flux_err
2013-04-09 17:54:01.492710,44234.395,7.6146693
2013-04-09 18:23:26.997955,44244.2,7.6249943
2013-04-09 18:52:52.511859,44239.77,7.6271334
2013-04-09 19:22:18.008504,44246.64,7.62413
2013-04-09 19:51:43.513820,44250.29,7.6407003
2013-04-09 20:21:09.027794,44234.562,7.622672
2013-04-09 20:50:34.524510,44235.3,7.6298585
2013-04-09 21:20:00.038535,44253.24,7.637009
2013-04-09 21:49:25.543940,44245.27,7.6291103
2013-04-09 22:18:51.049366,44237.527,7.6379824
2013-04-09 22:48:16.554822,44240.406,7.637827
2013-04-09 23:17:42.060288,44240.37,7.624877
2013-04-09 23:47:07.565794,44252.188,7.6375113
2013-04-10 00:16:33.071310,44253.04,7.6406894
2013-04-10 00:45:58.576856,44252.375,7.641295
2013-04-10 01:15:24.082423,44249.55,7.6388135
2013-04-10 01:44:49.588010,44247.598,7.6449122
2013-04-10 02:14:15.093626,44239.766,7.640149
2013-04-10 02:43:40.599263,44243.887,7.639702
2013-04-10 03:13:06.104920,44255.516,7.639911
2013-04-10 03:42:31.610607,44253.34,7.6417212
2013-04-10 04:11:57.124954,44243.06,7.633474
2013-04-10 04:41:22.622042,44245.395,7.6441703
2013-04-10 05:10:48.127789,44251.785,7.64395
2013-04-10 05:40:13.642207,44248.082,7.64212
2013-04-10 06:09:39.139365,44251.652,7.6503396
2013-04-10 06:39:04.653832,44246.125,7.643044
2013-04-10 07:08:30.159670,44240.6,7.643466
2013-04-10 07:37:55.656899,44250.55,7.6530843
2013-04-10 08:07:21.171437,44257.1,7.654682
2013-04-10 08:36:46.677345,44249.113,7.6448793
2013-04-10 09:06:12.174644,44230.664,7.656658
2013-04-10 09:35:37.689242,44244.594,7.655
2013-04-10 10:05:03.195232,44229.895,7.646248
2013-04-10 10:34:28.709870,44233.223,7.6573334
2013-04-10 11:03:54.207259,44237.965,7.651905
2013-04-10 11:33:19.713319,44226.46,7.6484222
2013-04-10 12:02:45.228028,44248.17,7.658215
2013-04-10 12:32:10.725487,44239.05,7.6555657
2013-04-10 13:01:36.231607,44240.07,7.657846
2013-04-10 13:31:01.746397,44241.848,7.6544213
2013-04-10 14:00:27.243927,44266.285,7.6608977
2013-04-10 14:29:52.758757,44250.07,7.658706
2013-04-10 14:59:18.264967,44234.98,7.663745
2013-04-10 15:28:43.762567,44237.12,7.6621914
2013-04-10 15:58:09.277468,44247.06,7.668337
2013-04-10 16:27:34.783748,44232.17,7.664421
2013-04-10 16:57:00.281409,44235.965,7.6659484
2013-04-10 17:26:25.796380,44226.523,7.6636624
2013-04-10 17:55:51.302731,44229.473,7.66713
2013-04-10 18:25:16.800472,44232.06,7.66682
