time,flux,flux_err
2013-04-09 17:54:28.082488,10900.167,4.158255
2013-04-09 18:23:53.586093,10894.123,4.168525
2013-04-09 18:53:19.098358,10888.903,4.1637177
2013-04-09 19:22:44.593363,10899.772,4.1646004
2013-04-09 19:52:10.097029,10881.314,4.1664925
2013-04-09 20:21:35.609354,10889.576,4.1643744
2013-04-09 20:51:01.104420,10887.37,4.162532
2013-04-09 21:20:26.616786,10885.325,4.1649113
2013-04-09 21:49:52.120531,10880.157,4.162315
2013-04-09 22:19:17.624297,10893.355,4.1691017
2013-04-09 22:48:43.128084,10883.422,4.167028
2013-04-09 23:18:08.631890,10884.239,4.1688743
2013-04-09 23:47:34.135726,10867.693,4.1693525
2013-04-10 00:16:59.639573,10882.51,4.1658845
2013-04-10 00:46:25.143439,10870.718,4.168497
2013-04-10 01:15:50.647326,10873.703,4.1706076
2013-04-10 01:45:16.151233,10868.931,4.1666055
2013-04-10 02:14:41.655159,10872.015,4.1695404
2013-04-10 02:44:07.159107,10865.978,4.1708064
2013-04-10 03:13:32.663074,10857.555,4.167825
2013-04-10 03:42:58.167071,10859.599,4.170616
2013-04-10 04:12:23.679719,10851.779,4.1703362
2013-04-10 04:41:49.175106,10855.935,4.169714
2013-04-10 05:11:14.679154,10858.425,4.1701965
2013-04-10 05:40:40.191862,10853.893,4.1691236
2013-04-10 06:10:05.687320,10852.916,4.1704164
2013-04-10 06:39:31.200067,10847.08,4.171494
2013-04-10 07:08:56.704196,10855.183,4.170674
2013-04-10 07:38:22.199704,10846.538,4.171249
2013-04-10 08:07:47.712512,10848.49,4.1725698
2013-04-10 08:37:13.216711,10843.149,4.1715097
2013-04-10 09:06:38.712279,10845.673,4.170531
2013-04-10 09:36:04.225148,10825.621,4.171568
2013-04-10 10:05:29.729397,10833.128,4.168734
2013-04-10 10:34:55.242305,10838.182,4.1716595
2013-04-10 11:04:20.737954,10825.68,4.17071
2013-04-10 11:33:46.242274,10834.678,4.172073
2013-04-10 12:03:11.755243,10830.3955,4.17329
2013-04-10 12:32:37.250952,10818.712,4.168766
2013-04-10 13:02:02.755322,10821.906,4.17126
2013-04-10 13:31:28.268351,10820.522,4.1734037
2013-04-10 14:00:53.764131,10824.753,4.173078
2013-04-10 14:30:19.277201,10820.856,4.1733885
2013-04-10 14:59:44.781651,10812.612,4.1707897
2013-04-10 15:29:10.277481,10805.468,4.1702523
2013-04-10 15:58:35.790611,10814.176,4.172669
2013-04-10 16:28:01.295121,10810.176,4.170638
2013-04-10 16:57:26.791022,10804.941,4.171382
2013-04-10 17:26:52.304213,10807.362,4.1699586
2013-04-10 17:56:17.808783,10803.17,4.1719346
2013-04-10 18:25:43.304734,10809.324,4.1723967
2013-04-10 18:55:08.817985,10810.139,4.173653
2013-04-10 19:24:34.322616,10800.399,4.1725736
2013-04-10 19:53:59.827267,10805.453,4.171425
2013-04-10 20:23:25.331938,10802.937,4.1735473
2013-04-10 20:52:50.836629,10802.264,4.1736975
2013-04-10 21:22:16.349981,10801.426,4.1731496
2013-04-10 21:51:41.846073,10796.899,4.1721764
