time,flux,flux_err
2013-04-09 17:54:58.852684,15427.878,4.7812347
2013-04-09 18:24:24.372508,15433.186,4.776166
2013-04-09 18:53:49.900987,15426.988,4.775686
2013-04-09 19:23:15.412206,15426.23,4.7787333
2013-04-09 19:52:40.932081,15431.101,4.7783456
2013-04-09 20:22:06.460610,15428.867,4.7757235
2013-04-09 20:51:31.971880,15421.796,4.776698
2013-04-09 21:20:57.500445,15427.051,4.7808733
2013-04-09 21:50:23.020384,15420.935,4.778515
2013-04-09 22:19:48.540339,15429.908,4.776853
2013-04-09 22:49:14.060314,15426.42,4.7769585
2013-04-09 23:18:39.580304,15422.818,4.777729
2013-04-09 23:48:05.100309,15432.281,4.778363
2013-04-10 00:17:30.620329,15437.687,4.777059
2013-04-10 00:46:56.140369,15431.105,4.7802186
2013-04-10 01:16:21.660425,15430.531,4.778711
2013-04-10 01:45:47.180495,15426.809,4.777228
2013-04-10 02:15:12.700581,15427.006,4.776396
2013-04-10 02:44:38.220686,15429.468,4.775029
2013-04-10 03:14:03.740807,15436.154,4.7799563
2013-04-10 03:43:29.260943,15424.344,4.778105
2013-04-10 04:12:54.789739,15427.474,4.7758155
2013-04-10 04:42:20.301265,15432.523,4.7728496
2013-04-10 05:11:45.821451,15425.065,4.774142
2013-04-10 05:41:11.350292,15431.605,4.7754407
2013-04-10 06:10:36.861869,15427.555,4.774017
2013-04-10 06:40:02.390745,15431.749,4.777979
2013-04-10 07:09:27.910997,15428.176,4.772297
2013-04-10 07:38:53.422623,15423.922,4.7762456
2013-04-10 08:08:18.951545,15421.325,4.774004
2013-04-10 08:37:44.471847,15421.306,4.771222
2013-04-10 09:07:09.983519,15434.402,4.7786117
2013-04-10 09:36:35.512490,15432.126,4.7742124
2013-04-10 10:06:01.032843,15421.253,4.770284
2013-04-10 10:35:26.561845,15421.116,4.77549
2013-04-10 11:04:52.073587,15427.884,4.773145
2013-04-10 11:34:17.593985,15428.726,4.7779655
2013-04-10 12:03:43.123037,15425.176,4.7736745
2013-04-10 12:33:08.634824,15423.183,4.7705984
2013-04-10 13:02:34.155267,15437.432,4.7750616
2013-04-10 13:31:59.684370,15433.432,4.7756624
2013-04-10 14:01:25.196208,15431.739,4.7746882
2013-04-10 14:30:50.725341,15422.444,4.772592
2013-04-10 15:00:16.245853,15421.817,4.7719283
2013-04-10 15:29:41.757737,15414.705,4.7748175
2013-04-10 15:59:07.286920,15430.725,4.775653
2013-04-10 16:28:32.807478,15432.81,4.7749367
2013-04-10 16:57:58.319411,15423.568,4.7767386
2013-04-10 17:27:23.848645,15433.122,4.7718487
2013-04-10 17:56:49.369248,15420.236,4.7722445
2013-04-10 18:26:14.881232,15428.416,4.7726502
2013-04-10 18:55:40.410511,15419.205,4.771033
2013-04-10 19:25:05.931165,15424.082,4.77513
2013-04-10 19:54:31.451839,15434.186,4.774461
2013-04-10 20:23:56.972523,15418.499,4.7743025
2013-04-10 20:53:22.493227,15433.986,4.777411
2013-04-10 21:22:48.022586,15427.871,4.7760677
2013-04-10 21:52:13.534681,15426.372,4.772758
2013-04-10 22:21:39.055435,15429.412,4.776075
2013-04-10 22:51:04.584845,15431.286,4.773335
2013-04-10 23:20:30.096984,15430.163,4.7735944
2013-04-10 23:49:55.626424,15433.637,4.7789845
2013-04-11 00:19:21.147239,15425.795,4.774568
2013-04-11 00:48:46.659429,15427.465,4.775574
2013-04-11 01:18:12.188918,15418.68,4.7762675
2013-04-11 01:47:37.709784,15432.064,4.776479
2013-04-11 02:17:03.222019,15424.758,4.7756157
2013-04-11 02:46:28.751554,15435.899,4.7760906
2013-04-11 03:15:54.272469,15424.653,4.77467
2013-04-11 03:45:19.793395,15418.958,4.7705283
2013-04-11 04:14:45.314340,15423.699,4.7720833
2013-04-11 04:44:10.835296,15418.844,4.7716374
2013-04-11 05:43:01.877262,15428.28,4.77814
2013-04-11 06:12:27.398268,15419.872,4.774119
2013-04-11 06:41:52.927934,15422.077,4.7769494
2013-04-11 07:11:18.440330,15415.868,4.7729893
2013-04-11 07:40:43.961387,15419.363,4.7730827
2013-04-11 08:10:09.491097,15447.752,4.7773037
2013-04-11 11:06:42.617852,15476.942,3.236041
2013-04-11 11:36:08.130394,15439.249,4.784275
2013-04-11 12:05:33.660231,15447.79,4.7730083
2013-04-11 12:34:59.181443,15418.058,4.775659
2013-04-11 13:04:24.711315,15437.898,4.7670994
2013-04-11 13:33:50.223918,15441.249,4.773312
2013-04-11 14:03:15.745180,15426.756,4.7765355
2013-04-11 14:32:41.275098,15449.145,4.7825303
2013-04-11 15:02:06.787750,15462.591,4.7767005
2013-04-11 15:31:32.309057,15466.2,4.781021
2013-04-11 16:00:57.839020,15456.114,4.7804356
2013-04-11 16:30:23.351718,15441.389,4.783881
2013-04-11 16:59:48.873076,15415.622,4.775353
2013-04-11 17:29:14.403084,15421.048,4.77355
2013-04-11 17:58:39.915832,15423.623,4.780332
2013-04-11 18:28:05.445875,15438.142,4.7810283
2013-04-11 18:57:30.967294,15445.863,4.7758775
2013-04-11 19:26:56.488727,15422.433,4.7795043
2013-04-11 19:56:22.010175,15426.837,4.7776613
2013-04-11 20:25:47.531639,15428.701,4.7788734
2013-04-11 20:55:13.053123,15433.463,4.781189
2013-04-11 21:24:38.574621,15430.015,4.7804685
2013-04-11 21:54:04.096130,15444.829,4.7791724
2013-04-11 22:23:29.626299,15427.329,4.7778373
2013-04-11 22:52:55.139203,15426.218,4.7779584
2013-04-11 23:22:20.660762,15423.78,4.7781887
2013-04-11 23:51:46.182337,15426.748,4.7817783
2013-04-12 00:21:11.703926,15427.616,4.7792025
2013-04-12 00:50:37.225535,15417.276,4.777868
2013-04-12 01:20:02.755794,15422.052,4.7776074
2013-04-12 01:49:28.268794,15418.408,4.77641
2013-04-12 02:18:53.790444,15425.615,4.776984
2013-04-12 02:48:19.320754,15417.771,4.780115
2013-04-12 03:17:44.833798,15423.764,4.778822
2013-04-12 03:47:10.364138,15425.214,4.7782164
2013-04-12 04:16:35.885853,15439.452,4.782985
2013-04-12 04:46:01.398943,15431.275,4.7787337
2013-04-12 05:15:26.929334,15414.534,4.772938
2013-04-12 05:44:52.451094,15422.349,4.7782993
2013-04-12 06:14:17.964234,15422.644,4.775068
2013-04-12 06:43:43.494665,15430.039,4.7807016
2013-04-12 07:13:09.016475,15424.363,4.779813
2013-04-12 07:42:34.546936,15413.692,4.776161
2013-04-12 08:12:00.060137,15423.265,4.7787166
2013-04-12 08:41:25.581993,15424.906,4.7799807
2013-04-12 09:10:51.112503,15430.109,4.780236
2013-04-12 09:40:16.625749,15423.75,4.777668
2013-04-12 10:09:42.147650,15427.704,4.7762804
2013-04-12 10:39:07.678211,15412.582,4.7761703
2013-04-12 11:08:33.191503,15414.565,4.7749834
2013-04-12 11:37:58.713449,15418.902,4.777412
2013-04-12 12:07:24.244056,15432.535,4.778246
2013-04-12 12:36:49.766032,15431.262,4.781285
2013-04-12 13:06:15.288028,15416.811,4.7749157
2013-04-12 13:35:40.810040,15430.223,4.7812095
2013-04-12 14:05:06.323422,15419.165,4.7774587
