time,flux,flux_err
2013-04-09 17:54:26.200945,194650.56,11.813817
2013-04-09 18:23:51.711128,194650.08,11.84069
2013-04-09 18:53:17.229971,194644.05,11.84628
2013-04-09 19:22:42.731555,194634.62,11.837651
2013-04-09 19:52:08.241799,194649.36,11.844914
2013-04-09 20:21:33.760702,194630.16,11.834167
2013-04-09 20:50:59.262346,194649.62,11.860151
2013-04-09 21:20:24.781300,194641.28,11.867115
2013-04-09 21:49:50.291613,194653.31,11.862126
2013-04-09 22:19:15.801968,194618.11,11.8727665
2013-04-09 22:48:41.312332,194627.48,11.86679
2013-04-09 23:18:06.822716,194647.17,11.870067
2013-04-09 23:47:32.333121,194637.05,11.881379
2013-04-10 00:16:57.843546,194638.75,11.869802
2013-04-10 00:46:23.353990,194624.89,11.881592
2013-04-10 01:15:48.864455,194632.23,11.887487
2013-04-10 01:45:14.374940,194617.17,11.885923
2013-04-10 02:14:39.885445,194649.98,11.887361
2013-04-10 02:44:05.395970,194635.73,11.903694
2013-04-10 03:13:30.906516,194647.12,11.898524
2013-04-10 03:42:56.417080,194624.33,11.906137
2013-04-10 04:12:21.936306,194643.3,11.898208
2013-04-10 04:41:47.438272,194625.12,11.89696
2013-04-10 05:11:12.948897,194619.23,11.905719
2013-04-10 05:40:38.468183,194636.11,11.900269
2013-04-10 06:10:03.970210,194616.36,11.903149
2013-04-10 06:39:29.489535,194611.75,11.911014
2013-04-10 07:08:55.000242,194640.83,11.895437
2013-04-10 07:38:20.502338,194618.44,11.908284
2013-04-10 08:07:46.021714,194653.9,11.911057
2013-04-10 08:37:11.532491,194627.95,11.90698
2013-04-10 09:06:37.034628,194644.9,11.921638
2013-04-10 09:36:02.554084,194645.08,11.916697
2013-04-10 10:05:28.064912,194639.28,11.917716
2013-04-10 10:34:53.584398,194630.5,11.926829
2013-04-10 11:04:19.086615,194637.7,11.914255
2013-04-10 11:33:44.597503,194609.88,11.909442
2013-04-10 12:03:10.117050,194643.25,11.923699
2013-04-10 12:32:35.619338,194625.9,11.917058
2013-04-10 13:02:01.130285,194642.16,11.927143
2013-04-10 13:31:26.649893,194614.11,11.923467
2013-04-10 14:00:52.152241,194648.64,11.924144
2013-04-10 14:30:17.671889,194621.2,11.922533
2013-04-10 14:59:43.182917,194641.73,11.924959
2013-04-10 15:29:08.685315,194639.02,11.914789
2013-04-10 15:58:34.205023,194648.06,11.92448
2013-04-10 16:27:59.716111,194648.97,11.928116
2013-04-10 16:57:25.218580,194663.77,11.925693
2013-04-10 17:26:50.738349,194612.22,11.925776
2013-04-10 17:56:16.249487,194640.42,11.924724
2013-04-10 18:25:41.752016,194633.94,11.924453
2013-04-10 18:55:07.271846,194642.17,11.934703
2013-04-10 19:24:32.783044,194658.11,11.929992
2013-04-10 19:53:58.294274,194644.47,11.932587
2013-04-10 20:23:23.805523,194631.16,11.933356
2013-04-10 20:52:49.316782,194608.81,11.93025
2013-04-10 21:22:14.836712,194615.75,11.929964
2013-04-10 21:51:40.339382,194621.56,11.933298
2013-04-10 22:21:05.850701,194631.64,11.929063
2013-04-10 22:50:31.370692,194632.06,11.929995
2013-04-10 23:19:56.873412,194632.56,11.9324875
2013-04-10 23:49:22.393442,194647.72,11.933127
2013-04-11 00:18:47.904842,194641.45,11.935298
2013-04-11 00:48:13.407622,194638.0,11.933363
2013-04-11 01:17:38.927713,194614.4,11.929342
2013-04-11 01:47:04.439173,194664.88,11.939389
2013-04-11 02:16:29.942014,194623.61,11.935017
2013-04-11 02:45:55.462165,194636.14,11.934416
2013-04-11 03:15:20.973686,194632.4,11.933315
2013-04-11 03:44:46.485227,194612.67,11.928542
2013-04-11 04:14:11.996788,194646.33,11.932136
2013-04-11 04:43:37.508369,194621.31,11.933205
2013-04-11 05:42:28.531602,194645.52,11.932617
2013-04-11 06:11:54.043244,194647.48,11.928575
2013-04-11 06:41:19.563545,194643.31,11.933236
2013-04-11 07:10:45.066587,194610.89,11.930138
2013-04-11 07:40:10.578280,194637.72,11.932707
2013-04-11 08:09:36.098641,194660.38,11.927818
2013-04-11 11:06:09.169386,194637.5,11.940246
2013-04-11 11:35:34.672599,194603.95,11.931572
2013-04-11 12:05:00.193123,194619.77,11.92684
2013-04-11 12:34:25.705015,194610.39,11.929333
2013-04-11 13:03:51.225579,194633.86,11.922481
2013-04-11 13:33:16.728872,194632.44,11.904687
2013-04-11 14:02:42.240835,194694.36,11.9210615
2013-04-11 14:32:07.761449,194663.33,11.937942
2013-04-11 15:01:33.264803,194627.75,11.921563
2013-04-11 15:30:58.776826,194569.81,11.93207
2013-04-11 16:00:24.297501,194632.42,11.9330435
2013-04-11 16:29:49.800915,194624.72,11.927674
2013-04-11 16:59:15.312988,194602.52,11.937152
2013-04-11 17:28:40.833723,194619.75,11.933636
2013-04-11 17:58:06.337197,194635.36,11.935709
2013-04-11 18:27:31.857972,194621.6,11.9332
2013-04-11 18:56:57.370126,194623.2,11.936392
2013-04-11 19:26:22.882291,194681.84,11.941792
2013-04-11 19:55:48.394486,194661.42,11.930188
2013-04-11 20:25:13.906701,194641.06,11.9383745
2013-04-11 20:54:39.418936,194628.19,11.935452
2013-04-11 21:24:04.931181,194609.34,11.940451
2013-04-11 21:53:30.443456,194608.97,11.94056
2013-04-11 22:22:55.964381,194603.5,11.932654
2013-04-11 22:52:21.468057,194668.73,11.935401
2013-04-11 23:21:46.980383,194636.0,11.939477
2013-04-11 23:51:12.492729,194621.98,11.944555
2013-04-12 00:20:38.005094,194635.0,11.9351845
2013-04-12 00:50:03.517490,194626.83,11.937749
2013-04-12 01:19:29.038536,194639.89,11.935836
2013-04-12 01:48:54.542322,194611.02,11.940432
2013-04-12 02:18:20.054769,194652.8,11.945514
2013-04-12 02:47:45.575876,194605.31,11.935413
2013-04-12 03:17:11.079712,194631.98,11.941191
2013-04-12 03:46:36.600858,194606.1,11.939449
2013-04-12 04:16:02.113385,194619.64,11.93937
2013-04-12 04:45:27.617292,194637.81,11.943012
2013-04-12 05:14:53.138489,194632.86,11.944737
2013-04-12 05:44:18.651076,194606.2,11.942637
2013-04-12 06:13:44.155033,194619.33,11.943706
2013-04-12 06:43:09.676301,194600.84,11.946656
2013-04-12 07:12:35.188938,194638.02,11.947534
2013-04-12 07:42:00.710235,194628.92,11.938081
2013-04-12 08:11:26.214273,194630.08,11.943884
2013-04-12 08:40:51.726971,194626.61,11.940398
2013-04-12 09:10:17.248339,194631.22,11.947937
2013-04-12 09:39:42.752427,194612.28,11.9438095
2013-04-12 10:09:08.265184,194629.55,11.943302
2013-04-12 10:38:33.786603,194615.38,11.944749
2013-04-12 11:07:59.290761,194628.47,11.938305
2013-04-12 11:37:24.803580,194647.77,11.944373
2013-04-12 12:06:50.325048,194621.56,11.947994
2013-04-12 12:36:15.837907,194641.64,11.939071
2013-04-12 13:05:41.350775,194642.17,11.946746
2013-04-12 13:35:06.863675,194616.05,11.9404745
2013-04-12 14:04:32.367944,194629.48,11.945317
2013-04-12 14:33:57.889512,194609.61,11.941611
2013-04-12 15:03:23.402462,194622.62,11.9443
2013-04-12 15:32:48.906791,194642.2,11.9476185
2013-04-12 16:02:14.428420,194633.08,11.940474
2013-04-12 16:31:39.941430,194617.9,11.9413395
2013-04-12 17:01:05.463100,194623.61,11.944356
2013-04-12 17:30:30.967499,194628.84,11.946475
2013-04-12 17:59:56.480569,194620.16,11.941169
2013-04-12 18:29:22.002300,194634.97,11.94535
2013-04-12 18:58:47.506759,194618.8,11.9413395
2013-04-12 19:28:13.019880,194621.22,11.938142
2013-04-12 19:57:38.541670,194636.14,11.947513
2013-04-12 20:27:04.046190,194617.3,11.947229
2013-04-12 20:56:29.568011,194626.77,11.945156
2013-04-12 21:25:55.081212,194611.66,11.947531
2013-04-12 21:55:20.585792,194627.75,11.946472
2013-04-12 22:24:46.107673,194624.64,11.948634
2013-04-12 22:54:11.620925,194613.66,11.940198
2013-04-12 23:23:37.125565,194625.53,11.940346
2013-04-12 23:53:02.647507,194607.05,11.947832
2013-04-13 00:22:28.160818,194618.48,11.941357
2013-04-13 00:51:53.674149,194638.53,11.945989
2013-04-13 01:21:19.187511,194618.53,11.94382
2013-04-13 01:50:44.700883,194635.12,11.937125
2013-04-13 02:20:10.222914,194640.95,11.9444895
2013-04-13 02:49:35.727686,194641.33,11.945025
2013-04-13 03:19:01.241119,194626.56,11.946762
2013-04-13 03:48:26.763210,194644.83,11.948617
