time,flux,flux_err
2013-04-09 17:55:31.585875,6762.9756,4.747799
2013-04-09 18:24:57.091517,6758.5977,4.744254
2013-04-09 18:54:22.605811,6766.9023,4.7448297
2013-04-09 19:23:48.102838,6766.322,4.7470784
2013-04-09 19:53:13.608518,6758.9478,4.7455697
2013-04-09 20:22:39.122850,6766.5,4.7511735
2013-04-09 20:52:04.619912,6756.698,4.7485414
2013-04-09 21:21:30.134270,6761.2124,4.751055
2013-04-09 21:50:55.639999,6764.888,4.7525644
2013-04-09 22:20:21.145742,6763.186,4.7531066
2013-04-09 22:49:46.651497,6767.8506,4.753417
2013-04-09 23:19:12.157264,6764.2104,4.7536855
2013-04-09 23:48:37.663042,6760.2446,4.753093
2013-04-10 00:18:03.168835,6765.9556,4.753335
2013-04-10 00:47:28.674640,6768.1685,4.7548785
2013-04-10 01:16:54.180455,6765.7974,4.7525144
2013-04-10 01:46:19.686286,6759.232,4.7540045
2013-04-10 02:15:45.192129,6759.921,4.7527704
2013-04-10 02:45:10.697982,6753.2295,4.754299
2013-04-10 03:14:36.203850,6751.3228,4.7524796
2013-04-10 03:44:01.709731,6760.2964,4.756825
2013-04-10 04:13:27.224262,6763.091,4.757001
2013-04-10 04:42:52.721528,6765.6396,4.75674
2013-04-10 05:12:18.227443,6767.252,4.7584066
2013-04-10 05:41:43.742015,6766.419,4.75697
2013-04-10 06:11:09.239316,6769.859,4.759298
2013-04-10 06:40:34.753909,6759.541,4.758235
2013-04-10 07:10:00.259876,6759.1436,4.7549458
2013-04-10 07:39:25.757217,6771.577,4.7599483
2013-04-10 08:08:51.271848,6761.657,4.758997
2013-04-10 08:38:16.777852,6776.9976,4.7606616
2013-04-10 09:07:42.275229,6762.791,4.756702
2013-04-10 09:37:07.789898,6766.4287,4.7610836
2013-04-10 10:06:33.295940,6763.9976,4.759351
2013-04-10 10:35:58.810634,6757.4526,4.7566247
2013-04-10 11:05:24.308061,6765.648,4.7604713
2013-04-10 11:34:49.814138,6765.4165,4.7596707
2013-04-10 12:04:15.328869,6755.7256,4.758882
2013-04-10 12:33:40.826334,6756.757,4.757505
2013-04-10 13:03:06.332449,6758.624,4.7588515
2013-04-10 13:32:31.847218,6761.4727,4.7560015
2013-04-10 14:01:57.344718,6764.478,4.7611146
2013-04-10 14:31:22.859511,6762.596,4.7586875
2013-04-10 15:00:48.365675,6758.8247,4.7585297
2013-04-10 15:30:13.863215,6763.015,4.7600837
2013-04-10 15:59:39.378046,6757.057,4.757342
2013-04-10 16:29:04.884248,6764.1484,4.7620187
2013-04-10 16:58:30.381821,6757.989,4.758575
2013-04-10 17:27:55.896691,6766.245,4.760125
2013-04-10 17:57:21.402928,6756.081,4.762765
2013-04-10 18:26:46.900542,6763.0366,4.7645917
2013-04-10 18:56:12.415445,6762.3154,4.761126
2013-04-10 19:25:37.921720,6758.7393,4.7625275
2013-04-10 19:55:03.428008,6760.147,4.7620716
2013-04-10 20:24:28.934312,6755.8643,4.758927
2013-04-10 20:53:54.440624,6768.3203,4.7630076
2013-04-10 21:23:19.955591,6758.442,4.7607903
2013-04-10 21:52:45.453287,6770.9717,4.765637
2013-04-10 22:22:10.959637,6769.0654,4.763115
2013-04-10 22:51:36.474641,6759.482,4.7631726
2013-04-10 23:21:01.972375,6758.1216,4.762327
2013-04-10 23:50:27.487401,6767.3193,4.763497
2013-04-11 00:19:52.993802,6758.288,4.760951
2013-04-11 00:49:18.491573,6756.5186,4.7630124
2013-04-11 01:18:44.006637,6754.074,4.7629437
2013-04-11 01:48:09.513074,6758.027,4.7630672
2013-04-11 02:17:35.010880,6754.299,4.7620583
2013-04-11 02:47:00.525982,6747.026,4.761309
