time,flux,flux_err
2013-04-09 17:55:34.941844,15643.265,4.468274
2013-04-09 18:25:00.463795,15698.084,4.484141
2013-04-09 18:54:25.994399,15704.661,4.479774
2013-04-09 19:23:51.507736,15697.003,4.4772058
2013-04-09 19:53:17.029723,15677.618,4.4831176
2013-04-09 20:22:42.560364,15638.037,4.4772654
2013-04-09 20:52:08.073736,15583.233,4.474825
2013-04-09 21:21:33.604403,15522.854,4.473911
2013-04-09 21:50:59.126439,15452.105,4.4643664
2013-04-09 22:20:24.648486,15373.366,4.4634433
2013-04-09 22:49:50.170549,15309.011,4.459256
2013-04-09 23:19:15.692623,15193.734,4.4471188
2013-04-09 23:48:41.214708,14022.267,4.355269
2013-04-10 00:18:06.736808,13014.116,4.275605
2013-04-10 00:47:32.258917,13983.227,4.350941
2013-04-10 01:16:57.781039,15125.681,4.448192
2013-04-10 01:46:23.303175,15162.552,4.448893
2013-04-10 02:15:48.825319,15179.224,4.453332
2013-04-10 02:45:14.347479,15193.113,4.45979
2013-04-10 03:14:39.869650,15216.3,4.4585214
2013-04-10 03:44:05.391832,15243.28,4.4603496
2013-04-10 04:13:30.922670,15249.32,4.4648385
2013-04-10 04:42:56.436238,15264.741,4.4624453
2013-04-10 05:12:21.958456,15260.024,4.4672246
2013-04-10 05:41:47.489329,15248.644,4.465929
2013-04-10 06:11:13.002932,15222.185,4.460008
2013-04-10 06:40:38.533827,15201.829,4.4605465
2013-04-10 07:10:04.056096,15190.762,4.458912
2013-04-10 07:39:29.569737,15203.77,4.46356
2013-04-10 08:08:55.100667,15214.569,4.4643383
2013-04-10 08:38:20.622973,15120.301,4.4558053
2013-04-10 09:07:46.136650,14319.972,4.395393
2013-04-10 09:37:11.667618,14023.521,4.3678637
2013-04-10 10:06:37.189959,14839.929,4.434515
2013-04-10 10:36:02.720950,15410.326,4.482314
2013-04-10 11:05:28.234674,15491.99,4.486271
2013-04-10 11:34:53.757050,15569.962,4.4941654
2013-04-10 12:04:19.288079,15614.781,4.497086
2013-04-10 12:33:44.801838,15671.767,4.505532
2013-04-10 13:03:10.324252,15694.6875,4.5079303
2013-04-10 13:32:35.855316,15701.277,4.503755
2013-04-10 14:02:01.369113,15695.0,4.5042357
2013-04-10 14:31:26.900202,15668.097,4.504415
2013-04-10 15:00:52.422661,15614.555,4.4977336
2013-04-10 15:30:17.936493,15550.736,4.4938254
2013-04-10 15:59:43.467618,15487.818,4.489104
2013-04-10 16:29:08.990115,15418.64,4.483822
2013-04-10 16:58:34.503982,15377.729,4.480081
2013-04-10 17:28:00.035144,15318.098,4.476526
2013-04-10 17:57:25.557676,14904.67,4.4427695
2013-04-10 18:26:51.071579,13433.6,4.3204427
2013-04-10 18:56:16.602776,13256.245,4.306077
2013-04-10 19:25:42.125341,14705.635,4.4271393
2013-04-10 19:55:07.647921,15213.863,4.4665494
2013-04-10 20:24:33.170514,15200.238,4.4669943
2013-04-10 20:53:58.693116,15203.354,4.467913
2013-04-10 21:23:24.224371,15225.974,4.4691224
2013-04-10 21:52:49.738359,15244.933,4.470913
2013-04-10 22:22:15.260999,15262.646,4.4722304
2013-04-10 22:51:40.792290,15252.739,4.473
2013-04-10 23:21:06.306313,15241.213,4.471871
2013-04-10 23:50:31.837626,15255.425,4.469588
2013-04-11 00:19:57.360314,15220.598,4.4733176
2013-04-11 00:49:22.874370,15207.713,4.4681187
2013-04-11 01:18:48.405720,15197.353,4.467944
2013-04-11 01:48:13.928444,15215.454,4.468369
2013-04-11 02:17:39.442538,15221.051,4.469683
2013-04-11 02:47:04.973923,15248.837,4.470823
2013-04-11 03:16:30.496679,14853.195,4.4398384
2013-04-11 03:45:56.019448,14047.674,4.3741064
2013-04-11 04:15:21.542229,14283.44,4.394287
2013-04-11 04:44:47.065020,15222.003,4.4697614
2013-04-11 05:43:38.110640,15483.42,4.4936233
2013-04-11 06:13:03.633470,15545.708,4.499973
2013-04-11 06:42:29.164948,15581.062,4.502956
2013-04-11 07:11:54.679160,15597.888,4.5073075
2013-04-11 07:41:20.202022,15598.085,4.5073295
2013-04-11 08:10:45.733536,15595.486,4.4853954
2013-04-11 11:07:18.871030,15404.788,3.5889537
2013-04-11 11:36:44.385345,15369.426,4.4696445
2013-04-11 12:06:09.916952,15294.989,4.4813647
2013-04-11 12:35:35.439932,14349.068,4.3943295
2013-04-11 13:05:00.971564,13178.37,4.2906055
2013-04-11 13:34:26.485927,13852.973,4.3565106
2013-04-11 14:03:52.008939,15197.519,4.449933
2013-04-11 14:33:17.540607,15217.897,4.47632
2013-04-11 15:02:43.055005,15216.968,4.472917
2013-04-11 15:32:08.578052,15238.797,4.4750776
2013-04-11 16:01:34.109753,15250.462,4.467284
2013-04-11 16:30:59.624186,15272.763,4.4750347
2013-04-11 17:00:25.147268,15233.577,4.478719
2013-04-11 17:29:50.679004,15229.039,4.478888
2013-04-11 17:59:16.193472,15215.117,4.477163
2013-04-11 18:28:41.725230,15189.64,4.476705
2013-04-11 18:58:07.248361,15160.631,4.472846
2013-04-11 19:27:32.771502,15159.076,4.471158
2013-04-11 19:56:58.294655,15207.778,4.476481
2013-04-11 20:26:23.817818,15197.8545,4.4745207
2013-04-11 20:55:49.340997,15224.481,4.4766197
2013-04-11 21:25:14.864183,15202.783,4.475504
2013-04-11 21:54:40.387381,14441.211,4.411145
2013-04-11 22:24:05.919232,13989.6,4.3737726
2013-04-11 22:53:31.433816,14702.22,4.4344788
2013-04-11 23:22:56.957048,15394.005,4.4912386
2013-04-11 23:52:22.480294,15474.056,4.4958844
2013-04-12 00:21:48.003548,15535.791,4.503444
2013-04-12 00:51:13.526817,15594.959,4.500603
2013-04-12 01:20:39.058736,15641.846,4.5091524
2013-04-12 01:50:04.573387,15671.261,4.5130877
2013-04-12 02:19:30.096689,15669.253,4.511559
2013-04-12 02:48:55.628644,15654.103,4.5107813
2013-04-12 03:18:21.143328,15676.658,4.511798
2013-04-12 03:47:46.675305,15602.753,4.5066442
