time,flux,flux_err
2013-04-09 17:54:54.006839,41300.41,6.8027954
2013-04-09 18:24:19.517279,41299.082,6.810679
2013-04-09 18:53:45.036373,41304.8,6.802867
2013-04-09 19:23:10.538208,41301.15,6.805231
2013-04-09 19:52:36.048699,41297.598,6.7995343
2013-04-09 20:22:01.567843,41301.266,6.8078923
2013-04-09 20:51:27.069729,41300.56,6.808145
2013-04-09 21:20:52.588909,41323.72,6.8093286
2013-04-09 21:50:18.099469,41306.02,6.8085165
2013-04-09 22:19:43.610045,41309.67,6.8083243
2013-04-09 22:49:09.120635,41313.906,6.806013
2013-04-09 23:18:34.631246,41308.29,6.812824
2013-04-09 23:48:00.141872,41294.4,6.810589
2013-04-10 00:17:25.652518,41316.14,6.8087645
2013-04-10 00:46:51.163178,41294.293,6.807212
2013-04-10 01:16:16.673854,41311.355,6.8074083
2013-04-10 01:45:42.184551,41305.688,6.806844
2013-04-10 02:15:07.695262,41318.35,6.810778
2013-04-10 02:44:33.205988,41310.543,6.8114142
2013-04-10 03:13:58.716735,41305.64,6.809154
2013-04-10 03:43:24.227496,41309.68,6.807976
2013-04-10 04:12:49.746918,41300.35,6.8112717
2013-04-10 04:42:15.249075,41306.816,6.80554
2013-04-10 05:11:40.759886,41317.35,6.8160863
2013-04-10 05:41:06.279358,41294.55,6.813457
2013-04-10 06:10:31.781566,41321.094,6.8086987
2013-04-10 06:39:57.301067,41313.043,6.8128653
2013-04-10 07:09:22.811950,41301.43,6.814123
2013-04-10 07:38:48.314207,41303.2,6.813351
2013-04-10 08:08:13.833764,41311.74,6.806888
2013-04-10 08:37:39.344697,41305.887,6.8090816
2013-04-10 09:07:04.847005,41299.402,6.8134413
2013-04-10 09:36:30.366612,41303.88,6.8096256
2013-04-10 10:05:55.877595,41307.523,6.8081174
2013-04-10 10:35:21.397233,41296.57,6.810381
2013-04-10 11:04:46.899611,41320.797,6.813514
2013-04-10 11:34:12.410644,41295.863,6.8122363
2013-04-10 12:03:37.930337,41311.484,6.8155227
2013-04-10 12:33:03.432765,41316.004,6.8133917
2013-04-10 13:02:28.943849,41317.207,6.8140574
2013-04-10 13:31:54.463587,41304.5,6.814455
2013-04-10 14:01:19.966066,41309.902,6.8138742
2013-04-10 14:30:45.485840,41306.258,6.808046
2013-04-10 15:00:10.996993,41305.66,6.8089466
2013-04-10 15:29:36.499522,41308.266,6.814102
2013-04-10 15:59:02.019347,41314.895,6.8151507
2013-04-10 16:28:27.530550,41320.25,6.8170824
2013-04-10 16:57:53.033130,41310.33,6.817217
2013-04-10 17:27:18.553004,41312.445,6.81745
2013-04-10 17:56:44.064258,41302.31,6.8097887
2013-04-10 18:26:09.566888,41299.707,6.814383
2013-04-10 18:55:35.086812,41320.914,6.818498
2013-04-10 19:25:00.598117,41303.59,6.8199596
2013-04-10 19:54:26.109437,41307.535,6.810684
2013-04-10 20:23:51.620772,41305.598,6.813631
2013-04-10 20:53:17.132126,41302.54,6.80973
2013-04-10 21:22:42.652137,41316.766,6.813014
2013-04-10 21:52:08.154882,41309.95,6.8161345
2013-04-10 22:21:33.666287,41303.633,6.8183208
2013-04-10 22:50:59.186347,41311.992,6.813615
2013-04-10 23:20:24.689143,41320.25,6.819213
2013-04-10 23:49:50.209238,41306.85,6.8195167
2013-04-11 00:19:15.720709,41323.523,6.8198686
2013-04-11 00:48:41.223555,41312.51,6.819002
2013-04-11 01:18:06.743700,41313.305,6.8155737
2013-04-11 01:47:32.255222,41311.195,6.8175073
