time,flux,flux_err
2013-04-09 17:54:55.352577,35325.637,5.9887724
2013-04-09 18:24:20.878356,35341.645,5.9940915
2013-04-09 18:53:46.412794,35324.746,5.9869223
2013-04-09 19:23:11.929968,35335.18,5.988181
2013-04-09 19:52:37.455802,35323.97,5.9957647
2013-04-09 20:22:02.990291,35319.98,5.990554
2013-04-09 20:51:28.507515,35353.785,5.994155
2013-04-09 21:20:54.042039,35332.3,5.995448
2013-04-09 21:50:19.567938,35331.207,5.9957047
2013-04-09 22:19:45.093858,35327.098,5.999742
2013-04-09 22:49:10.619787,35328.01,5.9989085
2013-04-09 23:18:36.145742,35321.95,5.9977
2013-04-09 23:48:01.671706,35334.99,6.0084004
2013-04-10 00:17:27.197691,35325.484,6.0001693
2013-04-10 00:46:52.723691,35332.11,6.002777
2013-04-10 01:16:18.249711,35336.94,6.007212
2013-04-10 01:45:43.775746,35326.914,6.006547
2013-04-10 02:15:09.301796,35333.066,6.0088434
2013-04-10 02:44:34.827866,35331.555,6.010529
2013-04-10 03:14:00.353947,35343.49,6.012451
2013-04-10 03:43:25.880052,35348.22,6.0149307
2013-04-10 04:12:51.414808,35342.73,6.0137916
2013-04-10 04:42:16.932303,35332.254,6.012442
2013-04-10 05:11:42.458459,35338.094,6.0174665
2013-04-10 05:41:07.993265,35336.566,6.0135903
2013-04-10 06:10:33.510811,35351.996,6.017559
2013-04-10 06:39:59.045651,35342.03,6.021448
2013-04-10 07:09:24.571873,35332.113,6.0135303
2013-04-10 07:38:50.089469,35341.504,6.0172915
2013-04-10 08:08:15.624360,35347.34,6.022439
2013-04-10 08:37:41.150632,35341.527,6.02137
2013-04-10 09:07:06.668278,35341.58,6.0180397
2013-04-10 09:36:32.203220,35351.32,6.0232463
2013-04-10 10:05:57.729541,35352.6,6.0240355
2013-04-10 10:35:23.264518,35332.633,6.0231276
2013-04-10 11:04:48.782230,35345.84,6.0199943
2013-04-10 11:34:14.308602,35328.62,6.0233974
2013-04-10 12:03:39.843624,35347.223,6.0221395
2013-04-10 12:33:05.361391,35337.78,6.0214357
2013-04-10 13:02:30.887809,35339.895,6.021926
2013-04-10 13:31:56.422886,35340.39,6.025549
2013-04-10 14:01:21.940698,35333.52,6.022084
2013-04-10 14:30:47.475811,35352.273,6.027027
2013-04-10 15:00:13.002293,35341.016,6.024029
2013-04-10 15:29:38.520156,35343.688,6.0244203
2013-04-10 15:59:04.055314,35341.94,6.0270815
2013-04-10 16:28:29.581852,35333.45,6.023865
2013-04-10 16:57:55.099765,35346.78,6.020861
2013-04-10 17:27:20.634973,35345.594,6.0274153
2013-04-10 17:56:46.161561,35334.6,6.0251803
2013-04-10 18:26:11.679525,35336.832,6.026918
2013-04-10 18:55:37.214783,35334.797,6.0286846
2013-04-10 19:25:02.741416,35350.203,6.0283055
2013-04-10 19:54:28.268070,35338.2,6.027543
2013-04-10 20:23:53.794739,35343.863,6.0294223
2013-04-10 20:53:19.321422,35339.645,6.029928
2013-04-10 21:22:44.856767,35341.535,6.029514
2013-04-10 21:52:10.374841,35335.6,6.0250316
2013-04-10 22:21:35.901574,35333.79,6.0284853
2013-04-10 22:51:01.436969,35339.51,6.028858
2013-04-10 23:20:26.955093,35345.2,6.0307484
2013-04-10 23:49:52.490517,35337.65,6.02963
2013-04-11 00:19:18.017322,35341.688,6.031401
2013-04-11 00:48:43.535497,35343.582,6.0305448
2013-04-11 01:18:09.070971,35335.15,6.027486
2013-04-11 01:47:34.597821,35330.426,6.0295463
2013-04-11 02:17:00.116046,35349.03,6.0324416
2013-04-11 02:46:25.651571,35325.883,6.0279355
2013-04-11 03:15:51.178471,35347.766,6.0282035
2013-04-11 03:45:16.705381,35341.727,6.0319743
2013-04-11 04:14:42.232316,35335.305,6.0308704
2013-04-11 04:44:07.759261,35332.81,6.0316863
2013-04-11 05:42:58.813207,35345.46,6.0323577
2013-04-11 06:12:24.340208,35338.9,6.03289
2013-04-11 06:41:49.875858,35346.18,6.0339622
2013-04-11 07:11:15.394249,35336.008,6.0312357
2013-04-11 07:40:40.921295,35357.367,6.0328283
2013-04-11 08:10:06.457001,35335.11,6.030054
2013-04-11 11:06:39.619719,35351.332,6.0371
2013-04-11 11:36:05.138256,35343.31,6.0312524
2013-04-11 12:05:30.674088,35358.35,6.0325036
2013-04-11 12:34:56.201299,35329.156,6.0361576
2013-04-11 13:04:21.737161,35350.73,6.0321965
2013-04-11 13:33:47.255764,35353.703,6.032088
2013-04-11 14:03:12.783025,35339.426,6.0315065
2013-04-11 14:32:38.318938,35339.664,6.028119
2013-04-11 15:02:03.837590,35348.848,6.034674
2013-04-11 15:31:29.364897,35338.508,6.03941
2013-04-11 16:00:54.900860,35345.4,6.034391
2013-04-11 16:30:20.419558,35349.94,6.037097
2013-04-11 16:59:45.946910,35337.74,6.0349345
2013-04-11 17:29:11.482923,35356.035,6.04025
2013-04-11 17:58:37.001671,35371.867,6.037648
2013-04-11 18:28:02.537714,35356.387,6.0339346
2013-04-11 18:57:28.065137,35343.426,6.037227
2013-04-11 19:26:53.592575,35340.277,6.0386243
2013-04-11 19:56:19.120023,35341.633,6.0350914
2013-04-11 20:25:44.647492,35361.426,6.0367966
2013-04-11 20:55:10.174975,35349.88,6.037234
2013-04-11 21:24:35.702478,35343.316,6.036504
2013-04-11 21:54:01.229992,35341.375,6.039741
2013-04-11 22:23:26.766166,35338.63,6.0379543
2013-04-11 22:52:52.285075,35337.996,6.035305
2013-04-11 23:22:17.812644,35363.883,6.0353227
2013-04-11 23:51:43.340223,35335.203,6.0369754
2013-04-12 00:21:08.867822,35358.26,6.0372415
2013-04-12 00:50:34.395431,35340.25,6.0366445
2013-04-12 01:19:59.931700,35341.094,6.0325217
2013-04-12 01:49:25.450704,35337.297,6.035484
2013-04-12 02:18:50.978369,35351.48,6.0379863
2013-04-12 02:48:16.514684,35346.152,6.0374804
2013-04-12 03:17:42.033738,35346.156,6.0384045
2013-04-12 03:47:07.570088,35340.332,6.0381165
2013-04-12 04:16:33.097812,35343.69,6.0377784
2013-04-12 04:45:58.616912,35369.434,6.038061
2013-04-12 05:15:24.153313,35338.336,6.036419
2013-04-12 05:44:49.681083,35337.285,6.0355916
2013-04-12 06:14:15.200233,35348.543,6.035436
2013-04-12 06:43:40.736678,35347.754,6.0365334
2013-04-12 07:13:06.264498,35338.316,6.0358057
2013-04-12 07:42:31.800979,35360.24,6.0341544
2013-04-12 08:11:57.320190,35349.43,6.0377507
2013-04-12 08:41:22.848061,35372.918,6.039844
2013-04-12 09:10:48.384581,35356.047,6.036711
2013-04-12 09:40:13.903842,35350.26,6.036312
2013-04-12 10:09:39.431762,35346.39,6.038623
2013-04-12 10:39:04.968334,35351.152,6.0371714
2013-04-12 11:08:30.487640,35345.883,6.0380425
2013-04-12 11:37:56.015606,35354.273,6.040255
2013-04-12 12:07:21.552227,35340.51,6.034512
2013-04-12 12:36:47.080224,35341.406,6.0391254
2013-04-12 13:06:12.608230,35348.48,6.0380406
2013-04-12 13:35:38.136262,35349.98,6.035323
2013-04-12 14:05:03.655664,35347.84,6.038302
2013-04-12 14:34:29.192360,35356.4,6.038225
2013-04-12 15:03:54.720437,35347.562,6.0365167
2013-04-12 15:33:20.239889,35356.57,6.0371175
2013-04-12 16:02:45.776636,35348.29,6.0376654
2013-04-12 16:32:11.304758,35348.152,6.039293
2013-04-12 17:01:36.841536,35350.95,6.0383706
2013-04-12 17:31:02.361048,35349.78,6.0372977
2013-04-12 18:00:27.889220,35336.906,6.0369697
2013-04-12 18:29:53.426043,35346.438,6.036463
2013-04-12 18:59:18.945605,35361.4,6.034676
2013-04-12 19:28:44.473823,35350.973,6.033918
2013-04-12 19:58:10.010696,35344.977,6.03703
2013-04-12 20:27:35.530303,35347.86,6.0324597
2013-04-12 20:57:01.067207,35352.58,6.0353184
2013-04-12 21:26:26.595485,35347.82,6.03667
2013-04-12 21:55:52.115142,35369.117,6.036106
2013-04-12 22:25:17.652091,35363.777,6.034935
2013-04-12 22:54:43.180419,35346.63,6.0353613
2013-04-12 23:24:08.700122,35365.457,6.035991
2013-04-12 23:53:34.237121,35360.36,6.0368943
2013-04-13 00:22:59.765495,35356.83,6.0354486
