time,flux,flux_err
2013-04-09 17:54:18.279473,127688.42,10.878631
2013-04-09 18:23:43.806494,127695.72,10.899242
2013-04-09 18:53:09.342175,127672.28,10.899472
2013-04-09 19:22:34.860596,127664.54,10.896127
2013-04-09 19:52:00.387677,127655.43,10.88785
2013-04-09 20:21:25.923418,127646.4,10.894938
2013-04-09 20:50:51.441899,127644.945,10.902517
2013-04-09 21:20:16.977691,127611.66,10.897846
2013-04-09 21:49:42.504852,127594.38,10.895513
2013-04-09 22:19:08.032044,127579.2,10.909356
2013-04-09 22:48:33.559256,127572.56,10.90255
2013-04-09 23:17:59.086478,127534.11,10.909178
2013-04-09 23:47:24.613730,127538.89,10.909842
2013-04-10 00:16:50.141002,127502.49,10.905697
2013-04-10 00:46:15.668304,127513.67,10.904658
2013-04-10 01:15:41.195617,127510.72,10.915456
2013-04-10 01:45:06.722950,127519.91,10.913106
2013-04-10 02:14:32.250312,127514.58,10.91263
2013-04-10 02:43:57.777685,127535.78,10.917464
2013-04-10 03:13:23.305088,127529.0,10.91768
2013-04-10 03:42:48.832511,127550.42,10.927718
2013-04-10 04:12:14.368594,127558.64,10.921778
2013-04-10 04:41:39.887408,127562.484,10.921891
2013-04-10 05:11:05.414901,127570.76,10.925987
2013-04-10 05:40:30.951045,127566.836,10.923162
2013-04-10 06:09:56.469928,127585.72,10.926087
2013-04-10 06:39:22.006112,127577.625,10.927352
2013-04-10 07:08:47.533686,127572.11,10.923608
2013-04-10 07:38:13.052630,127555.37,10.922832
2013-04-10 08:07:38.588884,127570.47,10.931552
2013-04-10 08:37:04.116519,127586.67,10.924459
2013-04-10 09:06:29.635523,127594.08,10.936844
2013-04-10 09:35:55.171837,127544.5,10.927709
2013-04-10 10:05:20.699532,127544.56,10.93207
2013-04-10 10:34:46.235886,127569.18,10.938152
2013-04-10 11:04:11.754981,127558.98,10.9358835
2013-04-10 11:33:37.282747,127545.875,10.930918
2013-04-10 12:03:02.819162,127573.38,10.942868
2013-04-10 12:32:28.338317,127580.52,10.93367
2013-04-10 13:01:53.866143,127555.62,10.94104
2013-04-10 13:31:19.402618,127533.164,10.941923
2013-04-10 14:00:44.921843,127565.055,10.941547
2013-04-10 14:30:10.458369,127545.586,10.940339
2013-04-10 14:59:35.986275,127593.32,10.949081
2013-04-10 15:29:01.505551,127583.93,10.942353
2013-04-10 15:58:27.042137,127598.84,10.946242
2013-04-10 16:27:52.570103,127617.14,10.9478035
2013-04-10 16:57:18.089450,127625.055,10.952136
2013-04-10 17:26:43.626106,127657.555,10.946907
2013-04-10 17:56:09.154133,127669.44,10.949001
2013-04-10 18:25:34.673539,127684.37,10.95128
2013-04-10 18:55:00.210257,127671.195,10.954003
2013-04-10 19:24:25.738343,127690.52,10.952565
2013-04-10 19:53:51.266460,127720.12,10.957291
2013-04-10 20:23:16.794588,127711.06,10.9548855
2013-04-10 20:52:42.322745,127747.66,10.952699
2013-04-10 21:22:07.859562,127729.52,10.957155
2013-04-10 21:51:33.379110,127706.4,10.953198
2013-04-10 22:20:58.907327,127696.62,10.958633
2013-04-10 22:50:24.444205,127686.57,10.96028
2013-04-10 23:19:49.963823,127735.44,10.958832
2013-04-10 23:49:15.500741,127714.39,10.961719
2013-04-11 00:18:41.029039,127726.27,10.962362
2013-04-11 00:48:06.548728,127723.51,10.95907
2013-04-11 01:17:32.085706,127733.586,10.962637
2013-04-11 01:46:57.614065,127734.195,10.962102
2013-04-11 02:16:23.133813,127745.76,10.961765
2013-04-11 02:45:48.670852,127761.7,10.9655695
2013-04-11 03:15:14.199281,127752.24,10.961746
2013-04-11 03:44:39.727720,127751.32,10.967485
2013-04-11 04:14:05.256189,127750.36,10.965621
2013-04-11 04:43:30.784668,127745.8,10.963421
2013-04-11 05:42:21.841707,127745.81,10.969965
2013-04-11 06:11:47.370257,127723.71,10.966589
2013-04-11 06:41:12.907466,127693.08,10.964428
2013-04-11 07:10:38.427406,127661.96,10.960517
2013-04-11 07:40:03.956016,127666.08,10.965689
2013-04-11 08:09:29.493286,127641.664,10.9723625
2013-04-11 11:06:02.665509,127516.5,10.971683
2013-04-11 11:35:28.185640,127541.77,10.971474
2013-04-11 12:04:53.723071,127548.4,10.973121
2013-04-11 12:34:19.251892,127635.086,10.974003
2013-04-11 13:03:44.789363,127533.41,10.968568
2013-04-11 13:33:10.309585,127514.48,10.967658
2013-04-11 14:02:35.838456,127541.62,10.969713
2013-04-11 14:32:01.375998,127533.43,10.968022
2013-04-11 15:01:26.896270,127541.695,10.97349
2013-04-11 15:30:52.425211,127575.35,10.968936
2013-04-11 16:00:17.962813,127539.39,10.973107
2013-04-11 16:29:43.483146,127550.195,10.964912
2013-04-11 16:59:09.012147,127555.7,10.96682
2013-04-11 17:28:34.549810,127581.42,10.973957
2013-04-11 17:58:00.070213,127545.086,10.969757
2013-04-11 18:27:25.607915,127555.195,10.970993
2013-04-11 18:56:51.136988,127566.055,10.969153
2013-04-11 19:26:16.666091,127574.48,10.96826
2013-04-11 19:55:42.195213,127609.445,10.972482
2013-04-11 20:25:07.724357,127563.69,10.974224
2013-04-11 20:54:33.253520,127595.29,10.970203
2013-04-11 21:23:58.782703,127549.07,10.969093
2013-04-11 21:53:24.311906,127553.89,10.972251
2013-04-11 22:22:49.849770,127562.76,10.966406
2013-04-11 22:52:15.370373,127557.31,10.970693
2013-04-11 23:21:40.899647,127560.89,10.971411
2013-04-11 23:51:06.428931,127556.664,10.971007
2013-04-12 00:20:31.958235,127553.2,10.974373
2013-04-12 00:49:57.487559,127564.99,10.973889
2013-04-12 01:19:23.025543,127522.6,10.970672
2013-04-12 01:48:48.546268,127533.29,10.973012
2013-04-12 02:18:14.075662,127565.016,10.96909
2013-04-12 02:47:39.613707,127577.07,10.971781
2013-04-12 03:17:05.134491,127546.28,10.973933
2013-04-12 03:46:30.672576,127543.27,10.97081
2013-04-12 04:15:56.202051,127598.51,10.976313
2013-04-12 04:45:21.722896,127621.555,10.973757
2013-04-12 05:14:47.261041,127606.14,10.972843
2013-04-12 05:44:12.790567,127632.375,10.974626
2013-04-12 06:13:38.311482,127667.83,10.975097
2013-04-12 06:43:03.849688,127642.6,10.972522
2013-04-12 07:12:29.379283,127656.49,10.975535
2013-04-12 07:41:54.917529,127661.34,10.9711
2013-04-12 08:11:20.438515,127683.27,10.976238
2013-04-12 08:40:45.968171,127671.84,10.975715
2013-04-12 09:10:11.506477,127751.414,10.976054
2013-04-12 09:39:37.027523,127806.41,10.98598
2013-04-12 10:09:02.557239,127707.945,10.972192
2013-04-12 10:38:28.095606,127687.63,10.973545
2013-04-12 11:07:53.616712,127669.79,10.973546
2013-04-12 11:37:19.146489,127711.39,10.978087
2013-04-12 12:06:44.684916,127684.08,10.976633
2013-04-12 12:36:10.214733,127706.81,10.975796
2013-04-12 13:05:35.744560,127719.164,10.974617
2013-04-12 13:35:01.274407,127717.5,10.97298
2013-04-12 14:04:26.795644,127706.47,10.978797
2013-04-12 14:33:52.334171,127736.16,10.977247
2013-04-12 15:03:17.864089,127712.51,10.974308
2013-04-12 15:32:43.385377,127705.0,10.973498
2013-04-12 16:02:08.923964,127726.664,10.972306
2013-04-12 16:31:34.453942,127730.43,10.976484
2013-04-12 17:00:59.992570,127713.91,10.9748125
2013-04-12 17:30:25.513938,127702.93,10.975677
2013-04-12 17:59:51.043976,127715.28,10.97652
2013-04-12 18:29:16.582665,127694.42,10.978074
2013-04-12 18:58:42.104093,127683.94,10.980051
2013-04-12 19:28:07.634182,127658.625,10.97768
2013-04-12 19:57:33.172941,127677.88,10.975014
2013-04-12 20:26:58.694429,127655.64,10.974594
2013-04-12 20:56:24.233218,127645.78,10.973723
2013-04-12 21:25:49.763387,127634.66,10.97023
2013-04-12 21:55:15.284946,127596.195,10.969395
2013-04-12 22:24:40.823795,127575.31,10.964805
2013-04-12 22:54:06.354025,127539.91,10.967693
2013-04-12 23:23:31.875634,127566.97,10.967169
2013-04-12 23:52:57.414544,127562.21,10.970997
2013-04-13 00:22:22.944834,127528.21,10.967323
2013-04-13 00:51:48.475143,127536.48,10.967822
2013-04-13 01:21:14.005473,127530.11,10.965971
2013-04-13 01:50:39.535823,127537.33,10.968572
2013-04-13 02:20:05.074833,127530.28,10.969948
2013-04-13 02:49:30.596584,127548.49,10.964741
2013-04-13 03:18:56.126994,127558.15,10.96466
2013-04-13 03:48:21.666064,127575.875,10.968858
2013-04-13 04:17:47.196515,127549.55,10.965874
2013-04-13 04:47:12.718346,127582.35,10.968111
2013-04-13 05:16:38.257477,127561.87,10.965258
2013-04-13 05:46:03.779348,127578.484,10.958257
2013-04-13 06:15:29.318508,127555.16,10.965859
2013-04-13 06:44:54.849060,127580.16,10.961877
2013-04-13 07:14:20.370991,127592.56,10.961323
2013-04-13 07:43:45.910213,127578.85,10.962458
2013-04-13 08:13:11.440824,127561.22,10.9653845
2013-04-13 08:42:36.962816,127568.06,10.959755
2013-04-13 09:12:02.502097,127582.49,10.963511
2013-04-13 09:41:28.032769,127575.74,10.962425
2013-04-13 10:10:53.554811,127556.484,10.966548
2013-04-13 10:40:19.094164,127556.27,10.967173
2013-04-13 11:09:44.624886,127548.15,10.970112
2013-04-13 11:39:10.164268,127568.62,10.961235
2013-04-13 12:08:35.686400,127538.445,10.965708
2013-04-13 12:38:01.217183,127546.22,10.96189
2013-04-13 13:07:26.756626,127535.19,10.957406
2013-04-13 13:36:52.278809,127542.1,10.955119
2013-04-13 14:06:17.809651,127583.266,10.966932
2013-04-13 14:35:43.349165,127559.414,10.959714
2013-04-13 15:05:08.871397,127570.305,10.963212
2013-04-13 15:34:34.410951,127591.164,10.963808
2013-04-13 16:03:59.941864,127618.91,10.968082
2013-04-13 16:33:25.472807,127598.195,10.959991
2013-04-13 17:02:51.003771,127634.67,10.96022
2013-04-13 17:32:16.534755,127637.96,10.963962
2013-04-13 18:01:42.065759,127629.83,10.966305
2013-04-13 18:31:07.596773,127647.875,10.965304
2013-04-13 19:00:33.127817,127658.12,10.966031
2013-04-13 19:29:58.658881,127670.35,10.964343
2013-04-13 19:59:24.198595,127654.16,10.967255
2013-04-13 20:28:49.721050,127687.63,10.96366
2013-04-13 20:58:15.252174,127687.29,10.965225
2013-04-13 21:27:40.783309,127672.67,10.970579
2013-04-13 21:57:06.314463,127709.734,10.964047
2013-04-13 22:26:31.854288,127704.81,10.973128
2013-04-13 22:55:57.376843,127712.914,10.971826
2013-04-13 23:25:22.908058,127710.67,10.963894
2013-04-13 23:54:48.447933,127743.6,10.9692745
2013-04-14 00:24:13.970549,127729.98,10.963346
2013-04-14 00:53:39.510464,127748.56,10.965499
2013-04-14 01:23:05.041749,127726.35,10.972049
2013-04-14 01:52:30.564425,127733.57,10.964161
2013-04-14 02:21:56.104400,127755.94,10.97302
2013-04-14 02:51:21.635746,127742.32,10.966685
2013-04-14 03:20:47.158483,127747.46,10.960231
2013-04-14 03:50:12.698519,127742.02,10.971489
2013-04-14 04:19:38.229925,127771.555,10.971312
2013-04-14 05:18:29.292797,127737.29,10.96677
2013-04-14 05:47:54.824274,127730.66,10.966991
2013-04-14 06:17:20.364401,127735.41,10.964149
2013-04-14 06:46:45.887268,127700.75,10.973096
2013-04-14 07:16:11.418794,127668.086,10.97181
2013-04-14 07:45:36.958981,127662.16,10.963407
2013-04-14 08:15:02.490538,127646.61,10.96958
2013-04-14 08:44:28.013485,127623.16,10.967324
2013-04-14 09:13:53.553733,127608.35,10.969677
2013-04-14 09:43:19.085350,127611.78,10.967749
2013-04-14 10:12:44.616998,127593.88,10.968107
2013-04-14 10:42:10.148655,127584.914,10.965776
2013-04-14 11:11:35.680333,127556.72,10.965204
2013-04-14 11:41:01.212041,127548.625,10.963054
2013-04-14 12:10:26.743759,127545.81,10.964509
2013-04-14 12:39:52.275497,127533.805,10.963124
2013-04-14 13:09:17.807255,127544.54,10.965767
2013-04-14 13:38:43.339034,127497.59,10.961818
2013-04-14 14:08:08.879462,127504.695,10.963544
2013-04-14 14:37:34.402640,127519.27,10.958356
2013-04-14 15:06:59.934479,127519.99,10.965681
2013-04-14 15:36:25.474968,127518.53,10.95929
2013-04-14 16:05:50.998207,127564.74,10.964921
2013-04-14 16:35:16.530096,127540.85,10.963439
2013-04-14 17:04:42.070644,127540.625,10.962
2013-04-14 17:34:07.593934,127554.266,10.961514
2013-04-14 18:03:33.125883,127565.27,10.962954
2013-04-14 18:32:58.666492,127572.125,10.964186
2013-04-14 19:02:24.189842,127550.36,10.962357
2013-04-14 19:31:49.730492,127538.94,10.9617195
2013-04-14 20:01:15.262511,127541.5,10.968173
2013-04-14 20:30:40.785921,127553.87,10.96081
2013-04-14 21:00:06.326622,127561.6,10.963026
2013-04-14 21:29:31.858711,127541.52,10.968217
2013-04-14 21:58:57.390812,127556.53,10.962391
2013-04-14 22:28:22.922932,127541.35,10.97038
2013-04-14 22:57:48.455072,127539.66,10.96429
2013-04-14 23:27:13.995873,127531.54,10.967768
2013-04-14 23:56:39.528054,127566.77,10.966563
2013-04-15 00:26:05.051604,127536.66,10.96902
2013-04-15 00:55:30.592465,127542.984,10.96709
2013-04-15 01:24:56.124696,127530.22,10.964064
2013-04-15 01:54:21.648317,127543.68,10.96392
2013-04-15 02:23:47.189228,127541.34,10.966889
2013-04-15 02:53:12.721520,127554.555,10.969324
2013-04-15 03:22:38.245191,127545.86,10.965361
2013-04-15 03:52:03.786163,127590.53,10.967242
2013-04-15 04:21:29.309874,127599.52,10.962112
2013-04-15 04:50:54.850886,127610.05,10.961282
2013-04-15 05:20:20.383268,127627.32,10.962606
2013-04-15 05:49:45.907030,127609.93,10.964951
2013-04-15 06:19:11.448102,127623.64,10.963923
2013-04-15 06:48:36.980544,127629.64,10.969145
2013-04-15 07:18:02.504366,127659.8,10.971698
2013-04-15 07:47:28.045488,127672.17,10.97309
2013-04-15 08:16:53.577991,127685.45,10.97194
2013-04-15 08:46:19.119153,127703.21,10.97072
2013-04-15 09:15:44.643046,127696.62,10.97335
2013-04-15 09:45:10.175609,127699.71,10.973535
2013-04-15 10:14:35.716822,127702.56,10.9695015
2013-04-15 10:44:01.240775,127674.95,10.972141
2013-04-15 11:13:26.773388,127714.48,10.969811
2013-04-15 11:42:52.314661,127684.44,10.965832
2013-04-15 12:12:17.838675,127688.11,10.971599
2013-04-15 12:41:43.371349,127683.12,10.971988
2013-04-15 13:11:08.912672,127728.01,10.966951
2013-04-15 13:40:34.445386,127723.08,10.96703
2013-04-15 14:09:59.978110,127733.4,10.971667
2013-04-15 14:39:25.510853,127745.234,10.975172
2013-04-15 15:08:51.043617,127715.95,10.97226
2013-04-15 15:38:16.576402,127724.56,10.972242
2013-04-15 16:07:42.109206,127729.16,10.975544
2013-04-15 16:37:07.642030,127742.09,10.977047
2013-04-15 17:06:33.183505,127729.86,10.975113
2013-04-15 17:35:58.707719,127726.195,10.973267
2013-04-15 18:05:24.249244,127685.88,10.971868
2013-04-15 18:34:49.782139,127687.805,10.9747305
2013-04-15 19:04:15.306403,127679.29,10.97042
2013-04-15 19:33:40.847979,127655.1,10.972051
2013-04-15 20:03:06.372294,127623.68,10.96732
2013-04-15 20:32:31.905259,127588.92,10.967014
2013-04-15 21:01:57.446894,127625.76,10.966424
2013-04-15 21:31:22.971260,127579.984,10.965697
2013-04-15 22:00:48.504285,127553.65,10.974608
2013-04-15 22:30:14.045971,127547.0,10.971316
2013-04-15 22:59:39.570397,127559.29,10.97383
2013-04-15 23:29:05.112112,127533.31,10.9679165
2013-04-15 23:58:30.645218,127488.125,10.964285
2013-04-16 00:27:56.169695,127546.11,10.973273
2013-04-16 00:57:21.711471,127511.23,10.9692
2013-04-16 01:26:47.244627,127494.016,10.968498
2013-04-16 01:56:12.777804,127521.28,10.967479
2013-04-16 02:25:38.311000,127526.74,10.964925
2013-04-16 02:55:03.844207,127521.81,10.968014
2013-04-16 03:24:29.386083,127540.43,10.968202
2013-04-16 03:53:54.910690,127542.43,10.964225
2013-04-16 04:23:20.443957,127524.766,10.966483
2013-04-16 04:52:45.985884,127550.08,10.968563
2013-04-16 05:22:11.519181,127569.96,10.969891
2013-04-16 05:51:37.043869,127581.11,10.965441
2013-04-16 06:21:02.585846,127568.64,10.969287
2013-04-16 06:50:28.119213,127572.64,10.9699
2013-04-16 07:19:53.652591,127569.41,10.97149
2013-04-16 07:49:19.185989,127567.91,10.971101
2013-04-16 08:18:44.719396,127551.97,10.971195
2013-04-16 08:48:10.261475,127577.64,10.973802
2013-04-16 09:17:35.786282,127574.875,10.966723
2013-04-16 09:47:01.319760,127546.91,10.97061
2013-04-16 10:16:26.861889,127554.055,10.9712515
2013-04-16 10:45:52.386757,127557.88,10.968835
2013-04-16 11:15:17.920275,127547.1,10.969585
2013-04-16 11:44:43.453824,127563.23,10.96861
2013-04-16 12:14:08.987382,127529.77,10.966826
2013-04-16 12:43:34.529611,127552.09,10.968915
2013-04-16 13:13:00.054560,127568.49,10.970805
2013-04-16 13:42:25.588179,127535.71,10.97068
2013-04-16 14:11:51.130458,127560.27,10.969085
2013-04-16 14:41:16.655468,127544.48,10.969673
2013-04-16 15:10:42.189146,127576.805,10.9696865
2013-04-16 15:40:07.731476,127575.86,10.973984
2013-04-16 16:09:33.256546,127599.98,10.970393
2013-04-16 16:38:58.798915,127617.87,10.97708
2013-04-16 17:08:24.332655,127621.34,10.970151
2013-04-16 17:37:49.857785,127647.125,10.972795
2013-04-16 18:07:15.400205,127629.01,10.973969
2013-04-16 18:36:40.934005,127644.06,10.974644
2013-04-16 19:06:06.467825,127640.87,10.973994
2013-04-16 19:35:32.001665,127670.18,10.977174
2013-04-16 20:04:57.535515,127682.65,10.97124
2013-04-16 20:34:23.069386,127684.28,10.974089
2013-04-16 21:03:48.611916,127677.02,10.975889
2013-04-16 21:33:14.137187,127711.59,10.974516
2013-04-16 22:02:39.679758,127699.16,10.973123
2013-04-16 22:32:05.213709,127714.945,10.976002
2013-04-16 23:01:30.739030,127724.71,10.976425
2013-04-16 23:30:56.281650,127694.22,10.972204
2013-04-17 00:00:21.815652,127716.49,10.970331
2013-04-17 00:29:47.341033,127701.31,10.973491
2013-04-17 00:59:12.883705,127720.09,10.975516
2013-04-17 01:28:38.417766,127710.36,10.976305
2013-04-17 01:58:03.951838,127723.86,10.975838
2013-04-17 02:27:29.485929,127743.99,10.976067
2013-04-17 02:56:55.011401,127717.76,10.975804
2013-04-17 03:26:20.554163,127719.945,10.977178
2013-04-17 03:55:46.088316,127745.23,10.975827
2013-04-17 04:54:37.156660,127733.305,10.976252
2013-04-17 05:24:02.690852,127723.7,10.975213
2013-04-17 05:53:28.225074,127705.91,10.9756975
2013-04-17 06:22:53.759307,127673.6,10.973938
2013-04-17 06:52:19.293560,127638.266,10.972961
2013-04-17 07:21:44.836472,127642.24,10.973306
2013-04-17 07:51:10.362125,127653.47,10.97073
