time,flux,flux_err
2013-04-09 17:54:01.473761,7507.1436,4.4278073
2013-04-09 18:23:26.992896,7504.4194,4.4340286
2013-04-09 18:52:52.520701,7504.843,4.4261293
2013-04-09 19:22:18.031256,7507.1196,4.4308424
2013-04-09 19:51:43.550462,7508.4175,4.4348545
2013-04-09 20:21:09.078337,7499.4434,4.4281697
2013-04-09 20:50:34.588953,7505.1035,4.4339886
2013-04-09 21:20:00.116879,7496.2017,4.433966
2013-04-09 21:49:25.636185,7510.4214,4.43468
2013-04-09 22:18:51.155511,7506.6714,4.4389997
2013-04-09 22:48:16.674858,7505.308,4.438138
2013-04-09 23:17:42.194234,7502.2095,4.4332423
2013-04-09 23:47:07.713631,7498.7837,4.4371753
2013-04-10 00:16:33.233058,7512.075,4.4363403
2013-04-10 00:45:58.752494,7499.926,4.439444
2013-04-10 01:15:24.271961,7506.073,4.4382634
2013-04-10 01:44:49.791458,7504.739,4.4383583
2013-04-10 02:14:15.310965,7507.2397,4.4410496
2013-04-10 02:43:40.830503,7506.644,4.4469843
2013-04-10 03:13:06.350071,7503.276,4.441651
2013-04-10 03:42:31.869648,7496.9517,4.4461136
2013-04-10 04:11:57.397896,7498.0127,4.4391246
2013-04-10 04:41:22.908884,7503.1377,4.443822
2013-04-10 05:10:48.428542,7501.315,4.4471493
2013-04-10 05:40:13.956860,7500.8555,4.445147
2013-04-10 06:09:39.467918,7497.808,4.4450216
2013-04-10 06:39:04.996277,7504.15,4.447703
2013-04-10 07:08:30.516025,7501.38,4.4449196
2013-04-10 07:37:56.027154,7516.2573,4.450372
2013-04-10 08:07:21.555583,7506.3027,4.4490323
2013-04-10 08:36:47.075402,7507.568,4.446888
2013-04-10 09:06:12.586601,7506.5757,4.4501605
2013-04-10 09:35:38.115100,7509.733,4.4527273
2013-04-10 10:05:03.634990,7507.441,4.447796
2013-04-10 10:34:29.163529,7501.7856,4.4497876
2013-04-10 11:03:54.674819,7501.464,4.45179
2013-04-10 11:33:20.194779,7497.98,4.4495
2013-04-10 12:02:45.723398,7505.1963,4.4524055
2013-04-10 12:32:11.234758,7501.925,4.445265
2013-04-10 13:01:36.754779,7501.2207,4.4517007
2013-04-10 13:31:02.283469,7509.7886,4.452202
2013-04-10 14:00:27.794889,7501.577,4.452618
2013-04-10 14:29:53.323630,7499.692,4.453601
2013-04-10 14:59:18.843741,7500.849,4.453131
2013-04-10 15:28:44.355242,7504.05,4.451971
2013-04-10 15:58:09.884043,7508.2764,4.4544888
2013-04-10 16:27:35.404224,7510.7134,4.4532566
2013-04-10 16:57:00.915795,7496.1836,4.455141
2013-04-10 17:26:26.444657,7503.096,4.454238
2013-04-10 17:55:51.964918,7508.5356,4.4523735
2013-04-10 18:25:17.476550,7504.84,4.455479
2013-04-10 18:54:43.005492,7503.0903,4.4550853
2013-04-10 19:24:08.525813,7503.618,4.454324
2013-04-10 19:53:34.046155,7504.639,4.456219
2013-04-10 20:22:59.566528,7493.304,4.454797
2013-04-10 20:52:25.086920,7500.6133,4.454551
2013-04-10 21:21:50.615973,7503.186,4.4558983
2013-04-10 21:51:16.127765,7505.6895,4.4548397
2013-04-10 22:20:41.648228,7509.813,4.4555187
2013-04-10 22:50:07.177351,7498.2817,4.4553943
2013-04-10 23:19:32.689214,7502.44,4.454902
2013-04-10 23:48:58.218387,7501.908,4.45663
2013-04-11 00:18:23.738930,7505.167,4.455642
2013-04-11 00:47:49.250864,7496.7124,4.4554815
2013-04-11 01:17:14.780107,7503.215,4.457513
2013-04-11 01:46:40.300731,7498.722,4.457508
2013-04-11 02:16:05.812725,7503.0303,4.457806
2013-04-11 02:45:31.342038,7503.5874,4.4586945
2013-04-11 03:14:56.862722,7499.054,4.4560833
2013-04-11 03:44:22.383437,7506.227,4.456724
2013-04-11 04:13:47.904171,7497.0396,4.45698
2013-04-11 04:43:13.424925,7502.817,4.4579554
2013-04-11 05:42:04.466504,7501.0425,4.457284
2013-04-11 06:11:29.987329,7508.687,4.458839
2013-04-11 06:40:55.516824,7504.536,4.458578
2013-04-11 07:10:21.029049,7507.6084,4.4586244
2013-04-11 07:39:46.549945,7499.5264,4.4572
2013-04-11 08:09:12.079500,7500.0425,4.4638486
2013-04-11 11:05:45.205475,7508.006,4.468352
2013-04-11 11:35:10.717911,7506.352,4.470927
2013-04-11 12:04:36.247648,7495.5166,4.4686728
2013-04-11 12:34:01.768774,7511.645,4.468726
2013-04-11 13:03:27.298551,7501.1113,4.4676714
2013-04-11 13:32:52.811078,7513.71,4.4728007
2013-04-11 14:02:18.332275,7518.1914,4.466813
2013-04-11 14:31:43.862122,7507.45,4.466127
2013-04-11 15:01:09.374719,7487.2686,4.4660044
2013-04-11 15:30:34.895976,7490.098,4.466292
2013-04-11 16:00:00.425894,7496.589,4.467562
2013-04-11 16:29:25.938552,7514.9053,4.4661207
