time,flux,flux_err
2013-01-12 14:48:30.622574,5995.638,3.3832386
2013-01-12 15:17:56.055107,5987.7925,3.3824542
2013-01-12 15:47:21.470380,5991.292,3.381507
2013-01-12 16:16:46.902954,5988.1997,3.3827982
2013-01-12 16:46:12.326917,5994.148,3.382359
2013-01-12 17:15:37.742271,6000.6343,3.3832772
2013-01-12 17:45:03.174925,6002.474,3.382518
2013-01-12 18:14:28.598959,5998.643,3.3827064
2013-01-12 18:43:54.014383,5993.4663,3.3821769
2013-01-12 19:13:19.447118,5988.6514,3.38308
2013-01-12 19:42:44.871232,5990.8438,3.3828423
2013-01-12 20:12:10.295376,5998.0547,3.384561
2013-01-12 20:41:35.719541,5999.533,3.3841066
2013-01-12 21:11:01.143736,5995.928,3.3843434
2013-01-12 21:40:26.576591,5998.2344,3.3828485
2013-01-12 22:09:51.992197,5997.0244,3.3836267
2013-01-12 22:39:17.416461,6000.7026,3.3840353
2013-01-12 23:08:42.849397,5999.0386,3.3834424
2013-01-12 23:38:08.273712,5999.7466,3.383405
2013-01-13 00:07:33.689418,6002.28,3.3828435
2013-01-13 00:36:59.122435,5997.873,3.3836854
2013-01-13 01:06:24.546831,5998.9756,3.3825326
2013-01-13 01:35:49.971247,5996.074,3.382702
2013-01-13 02:05:15.395693,5997.61,3.384055
2013-01-13 02:34:40.820169,5996.665,3.384385
2013-01-13 03:04:06.244666,5995.1157,3.3841083
2013-01-13 03:33:31.669193,6006.234,3.38387
2013-01-13 04:02:57.093740,6002.41,3.384781
2013-01-13 04:32:22.518317,5994.745,3.383853
2013-01-13 05:01:47.942915,6001.836,3.3842154
2013-01-13 05:31:13.358902,5999.832,3.3841507
2013-01-13 06:00:38.792189,5998.9824,3.3847091
2013-01-13 06:30:04.216867,6001.507,3.3844016
2013-01-13 06:59:29.650205,5999.6284,3.3838806
2013-01-13 07:28:55.066293,6004.2764,3.3843691
2013-01-13 07:58:20.491041,6006.6733,3.3852458
2013-01-13 08:27:45.924459,6008.204,3.3853912
2013-01-13 08:57:11.340628,5997.1924,3.3838856
2013-01-13 09:26:36.765456,6007.0645,3.3862088
2013-01-13 09:56:02.198955,5998.889,3.3842418
2013-01-13 10:25:27.615194,6004.866,3.3852365
2013-01-13 11:24:18.473672,6002.4346,3.3848293
2013-01-13 11:53:43.898631,6000.329,3.3856604
2013-01-13 12:23:09.323611,6005.0894,3.3857508
2013-01-13 12:52:34.748620,6002.4907,3.3853512
2013-01-13 13:22:00.173650,5998.9756,3.3858862
2013-01-13 13:51:25.598710,6003.883,3.385563
2013-01-13 14:20:51.023800,6002.9263,3.3858364
2013-01-13 14:50:16.448911,6002.646,3.3848116
2013-01-13 15:19:41.882681,6000.8486,3.3855531
2013-01-13 15:49:07.299211,5996.1265,3.3850858
2013-01-13 16:18:32.733032,6006.085,3.3858438
2013-01-13 16:47:58.158243,6003.3784,3.3856652
2013-01-13 17:17:23.574844,5994.9873,3.385098
2013-01-13 17:46:49.008755,6000.8955,3.3857622
2013-01-13 18:16:14.434036,6004.119,3.3859363
2013-01-13 18:45:39.850717,5997.9565,3.3849006
2013-01-13 19:15:05.284699,6007.369,3.386599
2013-01-13 19:44:30.710061,5997.0,3.3846848
2013-01-13 20:13:56.126823,5997.2974,3.3855617
2013-01-13 20:43:21.560875,6003.356,3.3860216
2013-01-13 21:12:46.977677,5998.672,3.3852196
2013-01-13 21:42:12.411789,6003.456,3.3866408
2013-01-13 22:11:37.837282,5997.3594,3.3856003
2013-01-13 22:41:03.254164,5999.3247,3.3866184
2013-01-13 23:10:28.688357,5998.168,3.386627
2013-01-13 23:39:54.113930,5997.0605,3.3860605
2013-01-14 00:09:19.539523,5996.9478,3.385644
2013-01-14 00:38:44.965146,5999.2227,3.3855855
2013-01-14 01:08:10.390799,6000.4014,3.3859644
