time,flux,flux_err
2013-04-09 17:54:27.660865,22738.96,5.1760316
2013-04-09 18:23:53.164409,22738.406,5.189669
2013-04-09 18:53:18.676614,22736.098,5.183999
2013-04-09 19:22:44.171549,22747.945,5.1847987
2013-04-09 19:52:09.675154,22735.244,5.188043
2013-04-09 20:21:35.187409,22735.852,5.1845236
2013-04-09 20:51:00.682414,22749.494,5.1833487
2013-04-09 21:20:26.194710,22743.76,5.186363
2013-04-09 21:49:51.698395,22744.848,5.183631
2013-04-09 22:19:17.202101,22734.746,5.1881986
2013-04-09 22:48:42.705817,22739.08,5.188644
2013-04-09 23:18:08.209562,22747.01,5.1914253
2013-04-09 23:47:33.713329,22748.748,5.193856
2013-04-10 00:16:59.217105,22751.87,5.1883006
2013-04-10 00:46:24.720911,22742.377,5.1920867
2013-04-10 01:15:50.224737,22744.758,5.1946983
2013-04-10 01:45:15.728574,22752.3,5.1906266
2013-04-10 02:14:41.232440,22740.484,5.193136
2013-04-10 02:44:06.736327,22736.246,5.1949973
2013-04-10 03:13:32.240234,22748.79,5.192999
2013-04-10 03:42:57.744150,22737.27,5.1956196
2013-04-10 04:12:23.256738,22741.586,5.196561
2013-04-10 04:41:48.752065,22739.52,5.194855
2013-04-10 05:11:14.256052,22740.324,5.195396
2013-04-10 05:40:39.768699,22745.336,5.194855
2013-04-10 06:10:05.264087,22745.568,5.196501
2013-04-10 06:39:30.776764,22739.709,5.198147
2013-04-10 07:08:56.280832,22735.29,5.1959963
2013-04-10 07:38:21.776280,22742.666,5.198135
2013-04-10 08:07:47.289028,22749.062,5.199876
2013-04-10 08:37:12.793156,22732.748,5.1978765
2013-04-10 09:06:38.288665,22750.953,5.197934
2013-04-10 09:36:03.801473,22747.84,5.20086
2013-04-10 10:05:29.305661,22745.918,5.1963234
2013-04-10 10:34:54.818499,22737.363,5.1992116
2013-04-10 11:04:20.314088,22742.09,5.1995525
2013-04-10 11:33:45.818337,22737.363,5.199633
2013-04-10 12:03:11.331246,22734.404,5.2018886
2013-04-10 12:32:36.826895,22740.645,5.1978693
2013-04-10 13:02:02.331204,22742.805,5.2006836
2013-04-10 13:31:27.844173,22745.76,5.203646
2013-04-10 14:00:53.339883,22729.422,5.20166
2013-04-10 14:30:18.852892,22735.246,5.2031655
2013-04-10 14:59:44.357282,22749.06,5.2014794
2013-04-10 15:29:09.853051,22737.799,5.2006736
2013-04-10 15:58:35.366112,22744.48,5.202766
2013-04-10 16:28:00.870561,22740.594,5.200811
2013-04-10 16:57:26.366391,22741.941,5.2026134
2013-04-10 17:26:51.879522,22740.887,5.2002845
2013-04-10 17:56:17.384032,22742.992,5.2034745
2013-04-10 18:25:42.879922,22753.82,5.2039557
2013-04-10 18:55:08.393113,22750.574,5.2055893
2013-04-10 19:24:33.897683,22736.908,5.20408
2013-04-10 19:53:59.402274,22742.727,5.2024965
2013-04-10 20:23:24.906875,22749.365,5.2058616
2013-04-10 20:52:50.411506,22748.26,5.206079
2013-04-10 21:22:15.924797,22751.402,5.2056475
2013-04-10 21:51:41.420829,22740.428,5.2041106
2013-04-10 22:21:06.925520,22745.383,5.2041845
2013-04-10 22:50:32.438871,22739.807,5.204067
2013-04-10 23:19:57.934953,22743.434,5.204034
2013-04-10 23:49:23.448344,22752.902,5.205723
2013-04-11 00:18:48.953116,22742.793,5.2048726
2013-04-11 00:48:14.449268,22744.186,5.2048855
2013-04-11 01:17:39.962720,22739.416,5.2074814
2013-04-11 01:47:05.467542,22749.314,5.2070894
2013-04-11 02:16:30.963755,22740.953,5.2045097
2013-04-11 02:45:56.477267,22739.72,5.206114
2013-04-11 03:15:21.982150,22744.328,5.206463
2013-04-11 03:44:47.487062,22746.336,5.204719
2013-04-11 04:14:12.991995,22734.814,5.204945
2013-04-11 04:43:38.496938,22753.424,5.2076626
2013-04-11 05:42:29.506904,22740.287,5.2071996
2013-04-11 06:11:55.011907,22744.885,5.2061186
2013-04-11 06:41:20.525580,22744.385,5.2065763
2013-04-11 07:10:46.021984,22735.209,5.20422
2013-04-11 07:40:11.527057,22739.07,5.206499
2013-04-11 08:09:37.040781,22746.393,5.202767
2013-04-11 11:06:10.071735,22772.094,5.1925335
2013-04-11 11:35:35.568320,22748.613,5.204321
2013-04-11 12:05:01.082214,22728.092,5.2006755
2013-04-11 12:34:26.587479,22727.24,5.1981955
2013-04-11 13:03:52.101404,22751.506,5.2089405
2013-04-11 13:33:17.598079,22777.73,5.210605
2013-04-11 14:02:43.103404,22740.06,5.1992636
2013-04-11 14:32:08.617389,22748.416,5.2083898
2013-04-11 15:01:34.114114,22745.89,5.2065744
2013-04-11 15:30:59.619499,22739.361,5.2044115
2013-04-11 16:00:25.133545,22743.422,5.2032933
2013-04-11 16:29:50.630331,22746.115,5.2065954
2013-04-11 16:59:16.135776,22753.812,5.208633
2013-04-11 17:28:41.649892,22739.816,5.2059865
2013-04-11 17:58:07.146728,22749.826,5.2051063
2013-04-11 18:27:32.660874,22745.502,5.2073765
2013-04-11 18:56:58.166400,22743.834,5.2096143
2013-04-11 19:26:23.671947,22737.926,5.207789
2013-04-11 19:55:49.177513,22748.682,5.208439
2013-04-11 20:25:14.683100,22738.045,5.2077312
2013-04-11 20:54:40.188707,22733.676,5.2066274
2013-04-11 21:24:05.694323,22741.387,5.209882
2013-04-11 21:53:31.199970,22743.973,5.2089763
2013-04-11 22:22:56.714277,22735.781,5.2091203
2013-04-11 22:52:22.211314,22763.873,5.2121253
2013-04-11 23:21:47.717021,22744.688,5.2083735
2013-04-11 23:51:13.222739,22735.766,5.2086263
2013-04-12 00:20:38.728486,22737.9,5.2085156
2013-04-12 00:50:04.234244,22734.656,5.208803
2013-04-12 01:19:29.748671,22750.55,5.2098475
2013-04-12 01:48:55.245829,22748.402,5.211105
2013-04-12 02:18:20.751657,22736.559,5.2094646
2013-04-12 02:47:46.266135,22740.752,5.2088804
2013-04-12 03:17:11.763353,22736.908,5.2090015
2013-04-12 03:46:37.277871,22724.47,5.2088895
2013-04-12 04:16:02.783769,22747.387,5.209763
2013-04-12 04:45:28.281058,22740.135,5.210932
2013-04-12 05:14:53.795637,22746.94,5.2107515
2013-04-12 05:44:19.301596,22741.678,5.2107377
2013-04-12 06:13:44.798934,22740.225,5.2103496
2013-04-12 06:43:10.313573,22740.979,5.209481
2013-04-12 07:12:35.819582,22736.785,5.2098904
2013-04-12 07:42:01.334261,22743.693,5.209219
2013-04-12 08:11:26.831681,22746.045,5.209042
2013-04-12 08:40:52.337760,22738.398,5.208506
2013-04-12 09:10:17.852489,22741.549,5.209948
2013-04-12 09:39:43.349969,22742.48,5.2111826
2013-04-12 10:09:08.856109,22745.86,5.2102923
2013-04-12 10:38:34.370899,22744.182,5.209832
2013-04-12 11:07:59.868439,22745.406,5.211072
2013-04-12 11:37:25.374629,22742.74,5.210835
2013-04-12 12:06:50.889479,22750.56,5.2104063
2013-04-12 12:36:16.395719,22742.162,5.2112665
2013-04-12 13:05:41.901969,22742.297,5.2101636
2013-04-12 13:35:07.408240,22744.055,5.210736
2013-04-12 14:04:32.905891,22748.814,5.211396
2013-04-12 14:33:58.420841,22743.367,5.211487
2013-04-12 15:03:23.927172,22742.371,5.212059
2013-04-12 15:32:49.424883,22746.96,5.209776
2013-04-12 16:02:14.939894,22737.623,5.2115097
2013-04-12 16:31:40.446286,22738.205,5.209664
2013-04-12 17:01:05.961337,22741.139,5.209603
2013-04-12 17:30:31.459128,22743.49,5.2091713
2013-04-12 17:59:56.965570,22741.54,5.2115464
2013-04-12 18:29:22.480682,22743.326,5.210961
2013-04-12 18:58:47.978523,22740.611,5.209506
2013-04-12 19:28:13.485035,22740.111,5.2105336
2013-04-12 19:57:39.000197,22741.69,5.210435
2013-04-12 20:27:04.498109,22741.055,5.209811
2013-04-12 20:56:30.013311,22745.87,5.2104654
2013-04-12 21:25:55.519894,22749.604,5.2123275
2013-04-12 21:55:21.017856,22737.258,5.2087946
2013-04-12 22:24:46.533119,22748.39,5.211394
2013-04-12 22:54:12.039772,22739.01,5.209854
2013-04-12 23:23:37.537784,22744.34,5.2110248
2013-04-12 23:53:03.053107,22737.846,5.2103443
2013-04-13 00:22:28.559810,22744.312,5.210307
2013-04-13 00:51:54.066533,22746.668,5.2107673
2013-04-13 01:21:19.573276,22737.197,5.2098646
2013-04-13 01:50:45.080030,22747.67,5.209224
2013-04-13 02:20:10.595453,22742.902,5.209888
2013-04-13 02:49:36.093607,22758.217,5.210423
2013-04-13 03:19:01.600431,22741.479,5.2098346
2013-04-13 03:48:27.115904,22745.799,5.210877
2013-04-13 04:17:52.622758,22748.86,5.2098923
2013-04-13 04:47:18.120992,22737.137,5.2075815
2013-04-13 05:16:43.636526,22745.805,5.2114854
2013-04-13 05:46:09.134800,22738.252,5.209851
2013-04-13 06:15:34.650374,22740.799,5.2083597
2013-04-13 06:45:00.157329,22740.014,5.2108345
2013-04-13 07:14:25.655664,22756.043,5.2121983
2013-04-13 07:43:51.171299,22743.338,5.2106667
2013-04-13 08:13:16.678303,22755.078,5.2105803
2013-04-13 08:42:42.176698,22745.424,5.2107344
2013-04-13 09:12:07.692383,22749.57,5.210562
2013-04-13 09:41:33.199458,22743.637,5.2081985
2013-04-13 10:10:58.697904,22750.932,5.210921
2013-04-13 10:40:24.213649,22750.26,5.2101307
2013-04-13 11:09:49.720784,22744.734,5.209896
2013-04-13 11:39:15.236570,22744.55,5.210699
2013-04-13 12:08:40.735095,22737.627,5.2095237
2013-04-13 12:38:06.242281,22731.723,5.209051
2013-04-13 13:07:31.758118,22750.266,5.210355
2013-04-13 13:36:57.256704,22738.105,5.208954
2013-04-13 14:06:22.763950,22740.203,5.2101736
2013-04-13 14:35:48.279846,22742.445,5.210105
2013-04-13 15:05:13.778492,22742.074,5.208039
2013-04-13 15:34:39.294429,22750.568,5.2088943
2013-04-13 16:04:04.801755,22734.564,5.2096195
2013-04-13 16:33:30.309092,22741.182,5.2097397
2013-04-13 17:02:55.816449,22748.844,5.2105002
2013-04-13 17:32:21.323826,22740.816,5.2079206
2013-04-13 18:01:46.831222,22738.625,5.2087846
2013-04-13 18:31:12.338640,22749.402,5.2106247
2013-04-13 19:00:37.846077,22743.81,5.2084484
2013-04-13 19:30:03.353524,22739.08,5.2077923
2013-04-13 19:59:28.869642,22737.953,5.207998
2013-04-13 20:28:54.368490,22746.855,5.209415
2013-04-13 20:58:19.876007,22741.719,5.207444
2013-04-13 21:27:45.383535,22755.002,5.209264
2013-04-13 21:57:10.891083,22741.645,5.2085423
2013-04-13 22:26:36.407291,22744.54,5.2067604
2013-04-13 22:56:01.906239,22742.117,5.210325
2013-04-13 23:25:27.413848,22744.559,5.208413
2013-04-13 23:54:52.930116,22739.992,5.2057414
2013-04-14 00:24:18.429124,22745.06,5.204838
2013-04-14 00:53:43.945423,22741.006,5.208526
2013-04-14 01:23:09.453111,22745.682,5.2075214
2013-04-14 01:52:34.952170,22739.248,5.206749
2013-04-14 02:22:00.468539,22755.97,5.208406
2013-04-14 02:51:25.976278,22752.533,5.2070913
2013-04-14 03:20:51.475397,22757.13,5.2075896
2013-04-14 03:50:16.991817,22746.43,5.2074366
2013-04-14 04:19:42.499616,22747.17,5.206574
2013-04-14 05:18:33.515275,22742.37,5.2046175
2013-04-14 05:47:59.023125,22753.938,5.2082877
2013-04-14 06:17:24.539645,22747.506,5.2076464
2013-04-14 06:46:50.038895,22743.633,5.2070475
2013-04-14 07:16:15.546804,22744.018,5.2070413
2013-04-14 07:45:41.063385,22742.676,5.207981
2013-04-14 08:15:06.571335,22736.768,5.206617
2013-04-14 08:44:32.070665,22744.293,5.208259
2013-04-14 09:13:57.587296,22750.17,5.205847
2013-04-14 09:43:23.095296,22747.68,5.2058244
2013-04-14 10:12:48.603327,22747.633,5.207448
2013-04-14 10:42:14.111368,22736.13,5.2067194
2013-04-14 11:11:39.619438,22738.555,5.208235
2013-04-14 11:41:05.127520,22756.766,5.205814
2013-04-14 12:10:30.635621,22748.865,5.2081213
2013-04-14 12:39:56.143742,22743.47,5.2043953
2013-04-14 13:09:21.651883,22747.176,5.2055664
2013-04-14 13:38:47.160045,22749.078,5.205612
2013-04-14 14:08:12.676866,22743.062,5.2056065
2013-04-14 14:37:38.176428,22747.049,5.2083406
2013-04-14 15:07:03.684640,22755.27,5.208929
2013-04-14 15:36:29.201511,22751.393,5.2076592
2013-04-14 16:05:54.701134,22750.398,5.206365
2013-04-14 16:35:20.209406,22754.352,5.2052727
2013-04-14 17:04:45.726338,22751.578,5.206581
2013-04-14 17:34:11.226010,22742.217,5.2051206
2013-04-14 18:03:36.734343,22741.908,5.2072835
2013-04-14 18:33:02.251325,22753.54,5.2070727
2013-04-14 19:02:27.751058,22741.572,5.2059574
2013-04-14 19:31:53.268081,22743.121,5.204465
2013-04-14 20:01:18.776493,22743.855,5.205356
2013-04-14 20:30:44.276277,22744.764,5.206363
2013-04-14 21:00:09.793360,22747.738,5.208215
2013-04-14 21:29:35.301823,22751.38,5.205924
2013-04-14 21:59:00.810306,22749.273,5.2074404
2013-04-14 22:28:26.318800,22738.65,5.2049747
2013-04-14 22:57:51.827323,22743.053,5.2047224
2013-04-14 23:27:17.344497,22746.158,5.205665
2013-04-14 23:56:42.853061,22745.24,5.2038636
2013-04-15 00:26:08.352994,22749.49,5.206181
2013-04-15 00:55:33.870228,22739.785,5.204943
2013-04-15 01:24:59.378842,22744.541,5.205181
2013-04-15 01:54:24.878837,22751.246,5.2023187
2013-04-15 02:23:50.396121,22747.867,5.2059755
2013-04-15 02:53:15.904796,22750.73,5.2062063
2013-04-15 03:22:41.404840,22749.182,5.2025414
2013-04-15 03:52:06.922195,22743.9,5.2045426
