time,flux,flux_err
2013-04-09 17:54:24.425819,19096.91,5.4190264
2013-04-09 18:23:49.927161,19100.21,5.4257474
2013-04-09 18:53:15.437153,19108.04,5.4204473
2013-04-09 19:22:40.929895,19109.523,5.4256597
2013-04-09 19:52:06.431297,19095.602,5.424164
2013-04-09 20:21:31.941359,19110.91,5.42533
2013-04-09 20:50:57.434162,19103.428,5.429231
2013-04-09 21:20:22.944265,19109.697,5.4292283
2013-04-09 21:49:48.445747,19104.617,5.4280615
2013-04-09 22:19:13.947250,19107.123,5.4282312
2013-04-09 22:48:39.448784,19105.297,5.4300613
2013-04-09 23:18:04.950326,19107.1,5.4323378
2013-04-09 23:47:30.451890,19113.033,5.4294424
2013-04-10 00:16:55.953483,19108.754,5.435049
2013-04-10 00:46:21.455086,19105.332,5.4314976
2013-04-10 01:15:46.956720,19116.719,5.439403
2013-04-10 01:45:12.458364,19114.117,5.4339046
2013-04-10 02:14:37.960038,19099.582,5.4376707
2013-04-10 02:44:03.461732,19107.994,5.4369273
2013-04-10 03:13:28.963436,19114.117,5.4406366
2013-04-10 03:42:54.465170,19113.33,5.4409194
2013-04-10 04:12:19.975565,19111.77,5.438729
2013-04-10 04:41:45.468699,19111.803,5.439454
2013-04-10 05:11:10.970493,19100.361,5.441157
2013-04-10 05:40:36.480948,19109.68,5.44141
2013-04-10 06:10:01.974143,19119.457,5.446222
2013-04-10 06:39:27.484638,19100.7,5.446291
2013-04-10 07:08:52.986513,19116.287,5.4410257
2013-04-10 07:38:18.479768,19112.617,5.444803
2013-04-10 08:07:43.990323,19112.654,5.44137
2013-04-10 08:37:09.492269,19114.838,5.4458094
2013-04-10 09:06:34.985585,19106.11,5.447385
2013-04-10 09:36:00.496200,19105.6,5.45066
2013-04-10 10:05:25.998206,19108.438,5.4466896
2013-04-10 10:34:51.508861,19108.264,5.4496207
2013-04-10 11:04:17.002257,19109.455,5.4485116
2013-04-10 11:33:42.504324,19099.172,5.448739
2013-04-10 12:03:08.015050,19109.852,5.450622
2013-04-10 12:32:33.508506,19114.535,5.449838
2013-04-10 13:01:59.010633,19116.934,5.451628
2013-04-10 13:31:24.521409,19115.219,5.4478283
2013-04-10 14:00:50.014936,19107.438,5.4487567
2013-04-10 14:30:15.525763,19118.37,5.452083
2013-04-10 14:59:41.027970,19115.484,5.450917
2013-04-10 15:29:06.521547,19115.316,5.4520473
2013-04-10 15:58:32.032434,19105.812,5.4519053
2013-04-10 16:27:57.534701,19118.254,5.4514117
2013-04-10 16:57:23.028349,19109.543,5.450289
2013-04-10 17:26:48.539296,19102.959,5.452299
2013-04-10 17:56:14.041624,19109.61,5.4522777
2013-04-10 18:25:39.535332,19116.865,5.451523
2013-04-10 18:55:05.046340,19113.441,5.4535046
2013-04-10 19:24:30.548727,19109.873,5.4511623
2013-04-10 19:53:56.051146,19104.43,5.45253
2013-04-10 20:23:21.553574,19115.127,5.453124
2013-04-10 20:52:47.056022,19115.418,5.4526477
2013-04-10 21:22:12.567131,19114.58,5.453887
2013-04-10 21:51:38.060980,19107.826,5.4546714
2013-04-10 22:21:03.563498,19103.63,5.452225
2013-04-10 22:50:29.074667,19111.068,5.454489
2013-04-10 23:19:54.568586,19104.299,5.4525046
2013-04-10 23:49:20.079795,19102.76,5.453916
2013-04-11 00:18:45.582384,19101.947,5.453495
2013-04-11 00:48:11.076364,19105.5,5.4562244
2013-04-11 01:17:36.587633,19111.547,5.4542527
2013-04-11 01:47:02.090293,19105.936,5.455732
2013-04-11 02:16:27.584322,19097.572,5.454618
2013-04-11 02:45:53.095662,19101.352,5.453389
2013-04-11 03:15:18.598372,19094.709,5.453732
2013-04-11 03:44:44.101112,19099.18,5.4528904
2013-04-11 04:14:09.603872,19111.72,5.455744
2013-04-11 04:43:35.106642,19106.002,5.454866
2013-04-11 05:42:26.112263,19108.008,5.4566026
2013-04-11 06:11:51.615094,19112.588,5.4563866
2013-04-11 06:41:17.126594,19103.588,5.4537635
2013-04-11 07:10:42.620835,19104.164,5.4544597
2013-04-11 07:40:08.123736,19110.324,5.455051
2013-04-11 08:09:33.635287,19105.916,5.456178
2013-04-11 11:06:06.653236,19120.486,5.3724556
2013-04-11 11:35:32.147648,19118.215,5.4612308
2013-04-11 12:04:57.659370,19065.672,5.451511
2013-04-11 12:34:23.162472,19118.469,5.4626093
2013-04-11 13:03:48.674235,19108.666,5.459991
2013-04-11 13:33:14.168737,19102.64,5.462007
2013-04-11 14:02:39.671899,19105.934,5.456943
2013-04-11 14:32:05.183722,19120.098,5.4622226
2013-04-11 15:01:30.678285,19099.85,5.4583077
2013-04-11 15:30:56.181507,19090.373,5.4578543
2013-04-11 16:00:21.693391,19099.213,5.458509
2013-04-11 16:29:47.188014,19096.088,5.4599886
