time,flux,flux_err
2013-04-09 17:54:04.996936,6723.42,4.44963
2013-04-09 18:23:30.519712,6734.6704,4.4538827
2013-04-09 18:52:56.051168,6732.387,4.4569893
2013-04-09 19:22:21.565355,6723.1836,4.454079
2013-04-09 19:51:47.088212,6721.704,4.4570637
2013-04-09 20:21:12.619728,6729.185,4.4538774
2013-04-09 20:50:38.133985,6727.9185,4.4578977
2013-04-09 21:20:03.665542,6715.153,4.458511
2013-04-09 21:49:29.188489,6730.955,4.45744
2013-04-09 22:18:54.711457,6727.699,4.4595146
2013-04-09 22:48:20.234444,6731.169,4.4609427
2013-04-09 23:17:45.757461,6729.3506,4.456685
2013-04-09 23:47:11.280499,6731.066,4.4612412
2013-04-10 00:16:36.803557,6721.878,4.4606786
2013-04-10 00:46:02.326635,6730.444,4.4616823
2013-04-10 01:15:27.849743,6727.2124,4.4627056
2013-04-10 01:44:53.372861,6732.396,4.460557
2013-04-10 02:14:18.896009,6728.3867,4.4613028
2013-04-10 02:43:44.419188,6726.7354,4.4615197
2013-04-10 03:13:09.942377,6720.333,4.4613366
2013-04-10 03:42:35.465595,6725.1943,4.4641514
2013-04-10 04:12:00.997474,6729.1025,4.464561
2013-04-10 04:41:26.512103,6722.8096,4.4630146
2013-04-10 05:10:52.035392,6722.831,4.465125
2013-04-10 05:40:17.567331,6728.7246,4.4633837
2013-04-10 06:09:43.082021,6719.1187,4.4622254
2013-04-10 06:39:08.614020,6726.2656,4.463994
2013-04-10 07:08:34.137400,6726.7207,4.464211
2013-04-10 07:37:59.652150,6725.4683,4.4629254
2013-04-10 08:07:25.184219,6731.2505,4.4663815
2013-04-10 08:36:50.707659,6726.3135,4.4668555
2013-04-10 09:06:16.222490,6729.276,4.4655433
2013-04-10 09:35:41.754620,6726.949,4.4663286
2013-04-10 10:05:07.278130,6727.4653,4.466225
2013-04-10 10:34:32.810300,6724.77,4.466501
2013-04-10 11:03:58.325221,6726.263,4.4656496
2013-04-10 11:33:23.848802,6727.3076,4.4659233
2013-04-10 12:02:49.381043,6726.032,4.4678307
2013-04-10 12:32:14.896024,6727.08,4.466049
2013-04-10 13:01:40.419676,6724.473,4.467928
2013-04-10 13:31:05.951986,6727.9937,4.4671755
2013-04-10 14:00:31.467038,6730.6274,4.4682593
2013-04-10 14:29:56.999390,6720.1978,4.468003
2013-04-10 14:59:22.523131,6730.407,4.4676967
2013-04-10 15:28:48.038243,6727.253,4.466969
2013-04-10 15:58:13.570665,6733.017,4.469127
2013-04-10 16:27:39.094477,6725.6636,4.4680176
2013-04-10 16:57:04.609660,6726.491,4.4690475
2013-04-10 17:26:30.142152,6723.915,4.469478
2013-04-10 17:55:55.666024,6722.9985,4.4674287
2013-04-10 18:25:21.181277,6720.9204,4.4672613
2013-04-10 18:54:46.713840,6719.7593,4.47001
2013-04-10 19:24:12.237773,6726.73,4.468903
2013-04-10 19:53:37.761736,6716.991,4.468355
