time,flux,flux_err
2013-04-09 17:53:57.064450,105077.32,10.473754
2013-04-09 18:23:22.582218,105048.05,10.469599
2013-04-09 18:52:48.108645,105006.28,10.471321
2013-04-09 19:22:13.617822,104981.49,10.4693575
2013-04-09 19:51:39.135660,104976.83,10.476604
2013-04-09 20:21:04.662157,104933.23,10.476256
2013-04-09 20:50:30.171395,104939.664,10.473274
2013-04-09 21:19:55.697943,104899.17,10.467963
2013-04-09 21:49:21.215881,104855.01,10.471448
2013-04-09 22:18:46.733839,103771.06,10.438103
2013-04-09 22:48:12.251818,102219.86,10.387094
2013-04-09 23:17:37.769816,101677.86,10.369728
2013-04-09 23:47:03.287845,102665.4,10.406396
2013-04-10 00:16:28.805894,104259.29,10.45816
2013-04-10 00:45:54.323972,104962.77,10.483997
2013-04-10 01:15:19.842072,104989.75,10.483983
2013-04-10 01:44:45.360191,105013.93,10.486652
2013-04-10 02:14:10.878340,105028.48,10.477519
2013-04-10 02:43:36.396510,105051.72,10.490532
2013-04-10 03:13:01.914699,105105.82,10.486734
2013-04-10 03:42:27.432919,105107.875,10.490712
2013-04-10 04:11:52.959799,105156.29,10.491777
2013-04-10 04:41:18.469419,105169.87,10.491383
2013-04-10 05:10:43.987709,105201.586,10.495622
2013-04-10 05:40:09.514659,105211.52,10.491014
2013-04-10 06:09:35.024360,105222.01,10.498006
2013-04-10 06:39:00.551360,105250.58,10.496771
2013-04-10 07:08:26.069741,105241.31,10.491056
2013-04-10 07:37:51.579512,105255.91,10.49458
2013-04-10 08:07:17.106582,105267.21,10.498087
2013-04-10 08:36:42.625034,105212.39,10.49016
2013-04-10 09:06:08.134875,105237.0,10.497616
2013-04-10 09:35:33.662016,105192.35,10.50006
2013-04-10 10:04:59.180538,105162.69,10.494018
2013-04-10 10:34:24.707729,105138.18,10.50128
2013-04-10 11:03:50.217661,105082.375,10.496902
2013-04-10 11:33:15.736253,105034.92,10.493509
2013-04-10 12:02:41.263515,105025.23,10.494319
2013-04-10 12:32:06.773517,104952.69,10.4902725
2013-04-10 13:01:32.292180,104898.59,10.493889
2013-04-10 13:30:57.819512,104856.98,10.490181
2013-04-10 14:00:23.329585,104817.35,10.493175
2013-04-10 14:29:48.856968,104786.266,10.4936
2013-04-10 14:59:14.375730,104744.266,10.491868
2013-04-10 15:28:39.885873,104727.875,10.485991
2013-04-10 15:58:05.413317,104642.086,10.490083
2013-04-10 16:27:30.932150,103093.51,10.43529
2013-04-10 16:56:56.442363,100793.59,10.357231
2013-04-10 17:26:21.969887,99927.586,10.32848
2013-04-10 17:55:47.488790,101258.44,10.376947
2013-04-10 18:25:12.999074,103668.07,10.455393
2013-04-10 18:54:38.526669,104792.695,10.497672
2013-04-10 19:24:04.045632,104821.74,10.497403
2013-04-10 19:53:29.564637,104826.64,10.49968
2013-04-10 20:22:55.083651,104893.72,10.497706
2013-04-10 20:52:20.602695,104951.84,10.498077
2013-04-10 21:21:46.130400,104944.336,10.50655
2013-04-10 21:51:11.640855,105031.984,10.507064
2013-04-10 22:20:37.159970,105068.12,10.511396
2013-04-10 22:50:02.687745,105107.44,10.508217
2013-04-10 23:19:28.198261,105152.71,10.514539
2013-04-10 23:48:53.726085,105209.37,10.515507
2013-04-11 00:18:19.245291,105254.94,10.5176525
