time,flux,flux_err
2013-04-09 17:54:50.715789,6109.496,3.774015
2013-04-09 18:24:16.225359,6107.9917,3.7781634
2013-04-09 18:53:41.743588,6108.185,3.7736962
2013-04-09 19:23:07.244553,6110.6543,3.7754557
2013-04-09 19:52:32.754178,6115.2803,3.7729156
2013-04-09 20:21:58.272458,6117.4077,3.777697
2013-04-09 20:51:23.773473,6112.527,3.7771654
2013-04-09 21:20:49.291789,6116.948,3.7778275
2013-04-09 21:50:14.801484,6116.723,3.7775881
2013-04-09 22:19:40.311194,6117.5,3.777648
2013-04-09 22:49:05.820920,6122.751,3.7765658
2013-04-09 23:18:31.330665,6116.036,3.7799592
2013-04-09 23:47:56.840431,6113.688,3.7789423
2013-04-10 00:17:22.350212,6122.9897,3.7784595
2013-04-10 00:46:47.860008,6118.9,3.7773454
2013-04-10 01:16:13.369819,6117.8096,3.777074
2013-04-10 01:45:38.879655,6130.356,3.7783718
2013-04-10 02:15:04.389501,6115.756,3.7781806
2013-04-10 02:44:29.899368,6124.8374,3.7801218
2013-04-10 03:13:55.409254,6121.394,3.7786176
2013-04-10 03:43:20.919155,6123.187,3.7777617
2013-04-10 04:12:46.437717,6128.901,3.7806056
2013-04-10 04:42:11.939014,6127.5596,3.777193
2013-04-10 05:11:37.448966,6139.739,3.7841697
2013-04-10 05:41:02.967578,6126.945,3.7820306
2013-04-10 06:10:28.468925,6125.553,3.7782872
2013-04-10 06:39:53.987572,6130.5405,3.7814424
2013-04-10 07:09:19.497594,6141.763,3.7840788
2013-04-10 07:38:44.998997,6128.634,3.7815764
2013-04-10 08:08:10.517694,6137.2305,3.7789311
2013-04-10 08:37:36.027772,6139.2295,3.780473
2013-04-10 09:07:01.529225,6132.7754,3.7823195
2013-04-10 09:36:27.047972,6134.0693,3.780401
2013-04-10 10:05:52.558100,6138.5415,3.7799532
2013-04-10 10:35:18.076883,6135.557,3.7812471
2013-04-10 11:04:43.578406,6146.627,3.7834227
2013-04-10 11:34:09.088584,6141.701,3.7836823
2013-04-10 12:03:34.607422,6143.748,3.7844312
2013-04-10 12:33:00.108996,6142.1626,3.7830877
2013-04-10 13:02:25.619229,6137.684,3.7824311
2013-04-10 13:31:51.138117,6131.2954,3.7828202
2013-04-10 14:01:16.639741,6139.64,3.783107
