time,flux,flux_err
2013-04-09 17:55:00.806299,9739.482,3.7903516
2013-04-09 18:24:26.335925,9746.856,3.794549
2013-04-09 18:53:51.874206,9748.437,3.7958264
2013-04-09 19:23:17.395227,9742.413,3.79368
2013-04-09 19:52:42.924898,9743.027,3.8006902
2013-04-09 20:22:08.463229,9739.31,3.7952688
2013-04-09 20:51:33.984296,9739.88,3.8017678
2013-04-09 21:20:59.522662,9746.283,3.8002317
2013-04-09 21:50:25.052404,9743.805,3.7995384
2013-04-09 22:19:50.582160,9740.168,3.8042417
2013-04-09 22:49:16.111932,9743.202,3.8016386
2013-04-09 23:18:41.641719,9739.43,3.7965195
2013-04-09 23:48:07.171526,9742.111,3.8050823
2013-04-10 00:17:32.701348,9741.758,3.805656
2013-04-10 00:46:58.231185,9741.882,3.8096714
2013-04-10 01:16:23.761037,9743.163,3.8110647
2013-04-10 01:45:49.290909,9747.214,3.8116367
2013-04-10 02:15:14.820796,9740.119,3.8099682
2013-04-10 02:44:40.350699,9742.473,3.8139713
2013-04-10 03:14:05.880617,9746.3545,3.8124394
2013-04-10 03:43:31.410549,9743.481,3.808543
2013-04-10 04:12:56.949142,9745.654,3.807545
2013-04-10 04:42:22.470470,9743.762,3.8112576
2013-04-10 05:11:48.000452,9747.059,3.816681
2013-04-10 05:41:13.539091,9733.862,3.8138742
2013-04-10 06:10:39.060464,9744.78,3.8135183
2013-04-10 06:40:04.599137,9744.184,3.8142595
2013-04-10 07:09:30.129185,9741.439,3.8155777
2013-04-10 07:38:55.650609,9743.351,3.8184056
2013-04-10 08:08:21.189327,9732.505,3.81469
2013-04-10 08:37:46.719426,9742.555,3.815688
2013-04-10 09:07:12.240894,9742.732,3.8173447
2013-04-10 09:36:37.779663,9738.737,3.8181741
2013-04-10 10:06:03.309807,9736.198,3.8185263
2013-04-10 10:35:28.848605,9739.053,3.8180032
2013-04-10 11:04:54.370140,9736.636,3.817941
2013-04-10 11:34:19.900334,9738.882,3.8210557
2013-04-10 12:03:45.439183,9730.941,3.8202815
2013-04-10 12:33:10.960767,9735.041,3.8173394
2013-04-10 13:02:36.491007,9727.42,3.8200147
2013-04-10 13:32:02.029901,9734.291,3.8213465
2013-04-10 14:01:27.551531,9733.963,3.8196492
2013-04-10 14:30:53.090461,9736.341,3.821172
2013-04-10 15:00:18.620765,9740.056,3.821289
2013-04-10 15:29:44.142445,9729.917,3.817033
2013-04-10 15:59:09.681420,9733.601,3.8196807
2013-04-10 16:28:35.211770,9739.785,3.821943
2013-04-10 16:58:00.733495,9738.326,3.8221662
2013-04-10 17:27:26.272521,9727.784,3.8194985
2013-04-10 17:56:51.802921,9727.904,3.8220778
2013-04-10 18:26:17.324696,9728.679,3.8235188
2013-04-10 18:55:42.863767,9728.533,3.8221483
2013-04-10 19:25:08.394212,9722.3955,3.8218098
2013-04-10 19:54:33.924678,9734.106,3.8218174
2013-04-10 20:23:59.455154,9733.441,3.8237047
2013-04-10 20:53:24.985649,9731.067,3.8222096
2013-04-10 21:22:50.524801,9726.639,3.8255367
2013-04-10 21:52:16.046687,9729.223,3.8222795
2013-04-10 22:21:41.577228,9722.706,3.8208053
2013-04-10 22:51:07.116424,9731.98,3.82345
2013-04-10 23:20:32.638361,9729.777,3.8226373
2013-04-10 23:49:58.177587,9730.207,3.8239708
2013-04-11 00:19:23.708193,9726.55,3.8231325
2013-04-11 00:48:49.230175,9726.956,3.8224456
2013-04-11 01:18:14.769451,9725.734,3.8217127
2013-04-11 01:47:40.300103,9722.311,3.8240464
2013-04-11 02:17:05.822130,9728.125,3.8240013
2013-04-11 02:46:31.361457,9731.263,3.8248904
2013-04-11 03:15:56.892154,9728.072,3.823537
2013-04-11 03:45:22.422872,9720.352,3.8220284
2013-04-11 04:14:47.953604,9726.776,3.824468
2013-04-11 04:44:13.484346,9723.958,3.8229384
2013-04-11 05:43:04.545891,9721.824,3.822586
2013-04-11 06:12:30.076684,9723.061,3.8231387
2013-04-11 06:41:55.616131,9717.63,3.825205
2013-04-11 07:11:21.138319,9725.261,3.8218687
2013-04-11 07:40:46.669157,9733.918,3.8243964
2013-04-11 08:10:12.208655,9715.008,3.823754
2013-04-11 11:06:45.394124,9714.689,3.8203733
2013-04-11 11:36:10.916448,9713.342,3.8307269
2013-04-11 12:05:36.456067,9740.777,3.8388236
2013-04-11 12:35:01.987065,9724.928,3.8307993
2013-04-11 13:04:27.526720,9716.095,3.8292236
2013-04-11 13:33:53.049109,9716.431,3.8316982
2013-04-11 14:03:18.580147,9728.212,3.8291414
2013-04-11 14:32:44.119852,9722.512,3.8289695
2013-04-11 15:02:09.642286,9714.781,3.8292987
2013-04-11 15:31:35.173375,9719.693,3.8268552
2013-04-11 16:01:00.713120,9721.155,3.8290226
2013-04-11 16:30:26.235599,9709.9,3.8274167
2013-04-11 16:59:51.766739,9714.419,3.8291714
2013-04-11 17:29:17.306529,9713.341,3.827551
2013-04-11 17:58:42.829058,9722.641,3.8292222
2013-04-11 18:28:08.368883,9711.187,3.8265476
2013-04-11 18:57:33.900078,9717.579,3.8280323
2013-04-11 19:26:59.431293,9715.913,3.8263655
2013-04-11 19:56:24.962523,9722.384,3.829586
2013-04-11 20:25:50.493769,9714.682,3.8243902
2013-04-11 20:55:16.025029,9710.899,3.8272123
2013-04-11 21:24:41.556304,9711.684,3.8263366
2013-04-11 21:54:07.087595,9716.294,3.8273392
2013-04-11 22:23:32.627540,9715.413,3.8261158
2013-04-11 22:52:58.150226,9711.677,3.8267512
2013-04-11 23:22:23.681562,9720.396,3.8277593
2013-04-11 23:51:49.212913,9719.601,3.8240943
2013-04-12 00:21:14.744283,9723.258,3.8285513
2013-04-12 00:50:40.275665,9725.717,3.8275797
2013-04-12 01:20:05.815705,9714.048,3.8262453
2013-04-12 01:49:31.338477,9705.416,3.8267362
2013-04-12 02:18:56.869908,9718.8125,3.8270574
2013-04-12 02:48:22.409990,9726.291,3.8252711
2013-04-12 03:17:47.932811,9731.973,3.8260884
2013-04-12 03:47:13.472928,9714.844,3.8260279
2013-04-12 04:16:39.004419,9715.631,3.8268888
2013-04-12 04:46:04.527281,9726.105,3.828695
2013-04-12 05:15:30.067443,9719.331,3.823959
2013-04-12 05:44:55.598980,9717.572,3.8249693
2013-04-12 06:14:21.121891,9709.377,3.8261178
2013-04-12 06:43:46.662099,9717.495,3.825469
2013-04-12 07:13:12.193681,9720.553,3.8251348
2013-04-12 07:42:37.733918,9713.749,3.8253274
2013-04-12 08:12:03.256891,9712.865,3.8257346
2013-04-12 08:41:28.788518,9719.861,3.8266938
2013-04-12 09:10:54.328800,9716.928,3.8261561
2013-04-12 09:40:19.851818,9712.619,3.824543
2013-04-12 10:09:45.383490,9717.623,3.826528
2013-04-12 10:39:10.923824,9715.986,3.825025
2013-04-12 11:08:36.446887,9714.516,3.8250475
2013-04-12 11:38:01.978605,9730.269,3.8245842
2013-04-12 12:07:27.518977,9711.396,3.8257518
2013-04-12 12:36:53.050726,9711.377,3.822871
2013-04-12 13:06:18.582494,9719.619,3.8259404
2013-04-12 13:35:44.114272,9714.617,3.8257575
2013-04-12 14:05:09.637426,9717.121,3.8249538
2013-04-12 14:34:35.177874,9719.67,3.8230307
2013-04-12 15:04:00.709703,9717.801,3.8253593
2013-04-12 15:33:26.232901,9719.173,3.8249404
2013-04-12 16:02:51.773395,9715.139,3.825368
2013-04-12 16:32:17.305264,9709.805,3.82399
2013-04-12 17:01:42.845788,9717.987,3.8245194
2013-04-12 17:31:08.369052,9719.009,3.8258977
2013-04-12 18:00:33.900966,9712.909,3.824508
2013-04-12 18:29:59.441535,9716.814,3.824042
2013-04-12 18:59:24.964839,9716.773,3.8251488
2013-04-12 19:28:50.496799,9723.459,3.826292
2013-04-12 19:58:16.037418,9726.37,3.8246982
2013-04-12 20:27:41.560768,9716.895,3.8225436
2013-04-12 20:57:07.101412,9722.11,3.8241677
2013-04-12 21:26:32.633432,9717.045,3.8245692
2013-04-12 21:55:58.156827,9716.312,3.8253417
2013-04-12 22:25:23.697517,9720.253,3.8223083
2013-04-12 22:54:49.229582,9720.364,3.8241527
2013-04-12 23:24:14.753022,9715.585,3.821917
2013-04-12 23:53:40.293757,9720.3955,3.8257344
2013-04-13 00:23:05.825867,9724.947,3.82315
