time,flux,flux_err
2013-04-09 17:54:04.013920,77682.84,11.092818
2013-04-09 18:23:29.532361,77613.14,11.107505
2013-04-09 18:52:55.059462,77582.46,11.086886
2013-04-09 19:22:20.569313,77674.45,11.101055
2013-04-09 19:51:46.087825,77654.5,11.110537
2013-04-09 20:21:11.615006,77652.586,11.095698
2013-04-09 20:50:37.124918,77623.33,11.10818
2013-04-09 21:20:02.652140,77646.164,11.11033
2013-04-09 21:49:28.170752,77658.67,11.10927
2013-04-09 22:18:53.689374,77760.766,11.124555
2013-04-09 22:48:19.208026,77708.58,11.12107
2013-04-09 23:17:44.726698,77780.35,11.112071
2013-04-09 23:47:10.245391,77727.06,11.121355
2013-04-10 00:16:35.764114,77750.87,11.117035
2013-04-10 00:46:01.282856,77673.46,11.124937
2013-04-10 01:15:26.801619,77714.945,11.122717
2013-04-10 01:44:52.320413,77583.81,11.118928
2013-04-10 02:14:17.839215,77721.47,11.129565
2013-04-10 02:43:43.358059,77795.69,11.146721
2013-04-10 03:13:08.876913,77636.87,11.129424
2013-04-10 03:42:34.395786,77831.44,11.148324
2013-04-10 04:11:59.923330,77792.92,11.129653
2013-04-10 04:41:25.433614,77670.28,11.136643
2013-04-10 05:10:50.952567,77710.945,11.146433
2013-04-10 05:40:16.480182,77914.5,11.14802
2013-04-10 06:09:41.990536,77626.71,11.139726
2013-04-10 06:39:07.518190,77769.11,11.14912
2013-04-10 07:08:33.037225,77802.16,11.143754
2013-04-10 07:37:58.547649,77800.56,11.154506
2013-04-10 08:07:24.075374,77737.195,11.151243
2013-04-10 08:36:49.594489,77807.52,11.148135
2013-04-10 09:06:15.104974,77756.695,11.154932
2013-04-10 09:35:40.632769,77782.61,11.161875
2013-04-10 10:05:06.151944,77859.586,11.152562
2013-04-10 10:34:31.679790,77750.97,11.155362
2013-04-10 11:03:57.190365,77844.58,11.164021
2013-04-10 11:33:22.709611,77671.48,11.153127
2013-04-10 12:02:48.237527,77842.6,11.165852
2013-04-10 12:32:13.748173,77675.21,11.141952
2013-04-10 13:01:39.267489,77742.32,11.16188
2013-04-10 13:31:04.795465,77714.945,11.16074
2013-04-10 14:00:30.306181,77934.016,11.169805
2013-04-10 14:29:55.834198,77725.586,11.166637
2013-04-10 14:59:21.353604,77794.055,11.16758
2013-04-10 15:28:46.864391,77791.05,11.162651
2013-04-10 15:58:12.392488,77627.07,11.163968
2013-04-10 16:27:37.911955,77751.586,11.164231
2013-04-10 16:57:03.422812,77785.27,11.1734
2013-04-10 17:26:28.950970,77697.16,11.16679
2013-04-10 17:55:54.470507,77618.49,11.158036
2013-04-10 18:25:19.981434,77812.375,11.172456
2013-04-10 18:54:45.509662,77707.4,11.169406
2013-04-10 19:24:11.029270,77763.52,11.169088
2013-04-10 19:53:36.548898,77750.95,11.173303
2013-04-10 20:23:02.068556,77730.0,11.171773
2013-04-10 20:52:27.588234,77689.195,11.167756
2013-04-10 21:21:53.116573,77791.53,11.173919
2013-04-10 21:51:18.627651,77762.13,11.169369
2013-04-10 22:20:44.147399,77757.66,11.170298
2013-04-10 22:50:09.675798,77690.83,11.170811
2013-04-10 23:19:35.186947,77642.336,11.166675
2013-04-10 23:49:00.715406,77711.836,11.173277
2013-04-11 00:18:26.235235,77582.33,11.165911
2013-04-11 00:47:51.746455,77699.37,11.171689
2013-04-11 01:17:17.274974,77591.76,11.171689
2013-04-11 01:46:42.794883,77678.82,11.175232
2013-04-11 02:16:08.306163,77605.914,11.173384
2013-04-11 02:45:33.834752,77711.9,11.178832
2013-04-11 03:14:59.354723,77641.766,11.171068
2013-04-11 03:44:24.874713,77569.84,11.168258
2013-04-11 04:13:50.394733,77716.57,11.176055
2013-04-11 04:43:15.914763,77603.89,11.173758
2013-04-11 05:42:06.954904,77700.05,11.176072
2013-04-11 06:11:32.475015,77687.34,11.176939
2013-04-11 06:40:58.003785,77573.23,11.174132
2013-04-11 07:10:23.515296,77781.555,11.180534
2013-04-11 07:39:49.035467,77682.22,11.173681
2013-04-11 08:09:14.564298,77700.33,11.184418
