time,flux,flux_err
2013-04-09 17:54:07.698420,7387.397,4.4619102
2013-04-09 18:23:33.222283,7380.6694,4.464595
2013-04-09 18:52:58.754795,7380.204,4.4679785
2013-04-09 19:22:24.270058,7392.4146,4.46675
2013-04-09 19:51:49.793981,7386.724,4.4693623
2013-04-09 20:21:15.326563,7388.414,4.465939
2013-04-09 20:50:40.841896,7384.413,4.469645
2013-04-09 21:20:06.374530,7388.6704,4.471806
2013-04-09 21:49:31.898543,7383.1074,4.468691
2013-04-09 22:18:57.422576,7378.293,4.4707375
2013-04-09 22:48:22.946630,7383.7764,4.4725447
2013-04-09 23:17:48.470714,7385.0684,4.46838
2013-04-09 23:47:13.994818,7377.7935,4.4720616
2013-04-10 00:16:39.518942,7385.1343,4.4731083
2013-04-10 00:46:05.043095,7382.1626,4.472839
2013-04-10 01:15:30.567260,7381.9023,4.474094
2013-04-10 01:44:56.091454,7376.241,4.4707947
2013-04-10 02:14:21.615669,7379.449,4.4726667
2013-04-10 02:43:47.139903,7377.9253,4.472671
2013-04-10 03:13:12.664168,7380.9497,4.4733067
2013-04-10 03:42:38.188453,7378.94,4.4755635
2013-04-10 04:12:03.721398,7381.7334,4.4759016
2013-04-10 04:41:29.237083,7376.12,4.474501
2013-04-10 05:10:54.761428,7381.9336,4.4766397
2013-04-10 05:40:20.294444,7378.363,4.4743967
2013-04-10 06:09:45.810199,7384.3877,4.4744887
2013-04-10 06:39:11.343255,7376.0635,4.4749928
2013-04-10 07:08:36.867691,7383.873,4.4756207
2013-04-10 07:38:02.383517,7379.7646,4.474248
2013-04-10 08:07:27.916632,7377.2188,4.4768867
2013-04-10 08:36:53.441139,7376.3,4.477935
2013-04-10 09:06:18.957035,7372.6787,4.4758635
2013-04-10 09:35:44.490221,7379.3237,4.477345
2013-04-10 10:05:10.014788,7382.4497,4.477564
2013-04-10 10:34:35.548024,7369.236,4.476887
2013-04-10 11:04:01.064001,7380.9272,4.476628
2013-04-10 11:33:26.588649,7377.457,4.476803
2013-04-10 12:02:52.121945,7379.3477,4.47917
2013-04-10 12:32:17.637993,7379.4653,4.477036
2013-04-10 13:01:43.162690,7374.471,4.478949
2013-04-10 13:31:08.696067,7382.4424,4.478533
2013-04-10 14:00:34.212175,7372.481,4.478225
2013-04-10 14:29:59.745583,7384.42,4.480015
2013-04-10 14:59:25.270380,7376.691,4.47847
2013-04-10 15:28:50.786559,7372.062,4.4774346
2013-04-10 15:58:16.320037,7379.0903,4.4797935
2013-04-10 16:27:41.844895,7374.372,4.478582
2013-04-10 16:57:07.361143,7378.8525,4.4807997
2013-04-10 17:26:32.894692,7375.4844,4.480258
2013-04-10 17:55:58.419620,7390.077,4.480147
2013-04-10 18:25:23.935929,7370.3457,4.4780993
2013-04-10 18:54:49.469538,7378.036,4.4815865
2013-04-10 19:24:14.994527,7381.6997,4.480124
2013-04-10 19:53:40.519546,7374.5605,4.479979
2013-04-10 20:23:06.044586,7375.7095,4.4799476
2013-04-10 20:52:31.569645,7368.02,4.47933
2013-04-10 21:21:57.103374,7376.8984,4.4797792
2013-04-10 21:51:22.619834,7379.1626,4.4787583
2013-04-10 22:20:48.144964,7385.895,4.4818506
2013-04-10 22:50:13.678754,7367.183,4.4799395
2013-04-10 23:19:39.195284,7378.0815,4.479935
2013-04-10 23:49:04.729114,7375.9873,4.4806013
2013-04-11 00:18:30.254324,7374.2686,4.4814534
2013-04-11 00:47:55.770925,7378.4966,4.482087
2013-04-11 01:17:21.304825,7378.167,4.4820294
2013-04-11 01:46:46.830106,7378.14,4.4809117
2013-04-11 02:16:12.346767,7383.459,4.4822354
2013-04-11 02:45:37.880737,7371.559,4.4823103
2013-04-11 03:15:03.406079,7376.417,4.4807143
2013-04-11 03:44:28.931450,7382.754,4.482103
2013-04-11 04:13:54.456841,7377.8237,4.4810762
2013-04-11 04:43:19.982252,7378.203,4.4813395
2013-04-11 05:42:11.033145,7376.7715,4.481981
2013-04-11 06:11:36.558617,7370.3545,4.480814
2013-04-11 06:41:02.092759,7377.2275,4.4822536
2013-04-11 07:10:27.609641,7376.137,4.48227
2013-04-11 07:39:53.135194,7342.928,4.4817204
2013-04-11 08:09:18.669396,7311.4644,4.4779234
2013-04-11 11:05:51.823252,7370.1826,4.471446
2013-04-11 11:35:17.340336,7396.524,4.4974327
2013-04-11 12:04:42.874709,7414.6963,4.4940147
2013-04-11 12:34:08.400472,7369.853,4.488591
2013-04-11 13:03:33.934906,7373.3096,4.487611
2013-04-11 13:32:59.452070,7380.415,4.49104
2013-04-11 14:02:24.977893,7370.594,4.4882708
2013-04-11 14:31:50.512388,7373.74,4.489178
2013-04-11 15:01:16.029622,7368.334,4.486588
2013-04-11 15:30:41.555516,7369.6074,4.4862194
2013-04-11 16:00:07.090070,7386.813,4.4874287
2013-04-11 16:29:32.607365,7379.3965,4.4886913
2013-04-11 16:58:58.133329,7380.1904,4.487506
2013-04-11 17:28:23.667944,7374.363,4.488272
2013-04-11 17:57:49.185309,7380.1426,4.4900823
2013-04-11 18:27:14.719974,7375.519,4.4867344
2013-04-11 18:56:40.246019,7383.9536,4.492132
2013-04-11 19:26:05.772084,7384.8755,4.4884467
2013-04-11 19:55:31.298179,7374.849,4.4872913
2013-04-11 20:24:56.824285,7363.756,4.4863873
2013-04-11 20:54:22.350421,7383.795,4.487499
2013-04-11 21:23:47.876576,7379.9863,4.488128
2013-04-11 21:53:13.402752,7383.354,4.487188
2013-04-11 22:22:38.937588,7382.9575,4.488229
2013-04-11 22:52:04.455164,7393.963,4.490016
2013-04-11 23:21:29.981410,7373.0513,4.486075
2013-04-11 23:50:55.507667,7378.9873,4.487995
2013-04-12 00:20:21.033953,7381.6665,4.4887824
2013-04-12 00:49:46.560260,7363.1265,4.486359
2013-04-12 01:19:12.095226,7396.6177,4.492505
2013-04-12 01:48:37.612933,7371.853,4.4876847
2013-04-12 02:18:03.139310,7381.6577,4.487975
2013-04-12 02:47:28.674338,7370.442,4.4873934
2013-04-12 03:16:54.192115,7369.7573,4.4876127
2013-04-12 03:46:19.727192,7375.7637,4.4870715
2013-04-12 04:15:45.253649,7373.3276,4.4869423
2013-04-12 04:45:10.771487,7376.548,4.4871936
2013-04-12 05:14:36.306625,7393.818,4.4898963
2013-04-12 05:44:01.833153,7373.2173,4.4881754
2013-04-12 06:13:27.351051,7375.913,4.4883556
2013-04-12 06:42:52.886259,7381.245,4.4885
2013-04-12 07:12:18.412837,7376.491,4.488558
2013-04-12 07:41:43.948085,7378.2207,4.4871945
2013-04-12 08:11:09.466074,7384.6294,4.4883065
2013-04-12 08:40:34.992733,7378.1934,4.488419
2013-04-12 09:10:00.528041,7383.4604,4.4880347
2013-04-12 09:39:26.046100,7376.6416,4.4881396
2013-04-12 10:08:51.572809,7378.2773,4.487983
2013-04-12 10:38:17.108188,7377.126,4.4875364
2013-04-12 11:07:42.626307,7378.146,4.4895754
2013-04-12 11:37:08.153087,7376.2,4.487978
2013-04-12 12:06:33.688526,7383.705,4.489126
2013-04-12 12:35:59.215346,7382.5923,4.490197
2013-04-12 13:05:24.742195,7378.451,4.487793
