time,flux,flux_err
2013-04-09 17:54:52.340493,42214.74,6.594334
2013-04-09 18:24:17.866232,42213.28,6.6001654
2013-04-09 18:53:43.400630,42219.92,6.5946097
2013-04-09 19:23:08.917764,42210.023,6.5947766
2013-04-09 19:52:34.443552,42219.703,6.6044135
2013-04-09 20:21:59.978001,42213.797,6.5983834
2013-04-09 20:51:25.495185,42231.004,6.6012883
2013-04-09 21:20:51.029669,42226.47,6.603791
2013-04-09 21:50:16.555533,42224.73,6.6039677
2013-04-09 22:19:42.081407,42202.125,6.60771
2013-04-09 22:49:07.607301,42222.133,6.6076717
2013-04-09 23:18:33.133215,42241.332,6.6078277
2013-04-09 23:47:58.659145,42232.336,6.6183324
2013-04-10 00:17:24.185095,42228.973,6.609685
2013-04-10 00:46:49.711054,42234.61,6.6126027
2013-04-10 01:16:15.237034,42228.855,6.6168513
2013-04-10 01:45:40.763034,42238.348,6.6174345
2013-04-10 02:15:06.289048,42232.543,6.6192822
2013-04-10 02:44:31.815083,42215.168,6.620255
2013-04-10 03:13:57.341134,42238.984,6.623039
2013-04-10 03:43:22.867199,42222.926,6.624537
2013-04-10 04:12:48.401924,42226.277,6.623841
2013-04-10 04:42:13.919385,42225.73,6.623039
2013-04-10 05:11:39.445505,42240.04,6.6289196
2013-04-10 05:41:04.980281,42226.77,6.6242766
2013-04-10 06:10:30.497792,42233.52,6.6280303
2013-04-10 06:39:56.032602,42212.293,6.6319475
2013-04-10 07:09:21.558788,42230.477,6.6248035
2013-04-10 07:38:47.076349,42221.543,6.6278934
2013-04-10 08:08:12.611210,42225.223,6.633531
2013-04-10 08:37:38.137451,42219.19,6.632171
2013-04-10 09:07:03.655063,42230.34,6.6292872
2013-04-10 09:36:29.189979,42226.227,6.6341558
2013-04-10 10:05:54.716266,42217.832,6.6344833
2013-04-10 10:35:20.251212,42224.406,6.635186
2013-04-10 11:04:45.768899,42224.574,6.630768
2013-04-10 11:34:11.295236,42225.594,6.6358986
2013-04-10 12:03:36.830232,42229.848,6.633416
2013-04-10 12:33:02.347969,42234.605,6.6335063
2013-04-10 13:02:27.874362,42230.14,6.6337137
2013-04-10 13:31:53.409409,42223.68,6.637342
2013-04-10 14:01:18.927196,42224.08,6.6340475
2013-04-10 14:30:44.462279,42238.094,6.6391935
2013-04-10 15:00:09.988736,42220.926,6.635418
2013-04-10 15:29:35.506574,42228.496,6.6361637
2013-04-10 15:59:01.041707,42225.82,6.639272
2013-04-10 16:28:26.568219,42235.68,6.636787
2013-04-10 16:57:52.086107,42222.734,6.631864
2013-04-10 17:27:17.621290,42215.625,6.6386137
2013-04-10 17:56:43.147853,42229.234,6.638286
2013-04-10 18:26:08.665791,42223.28,6.639068
2013-04-10 18:55:34.201025,42230.79,6.6416903
2013-04-10 19:24:59.727638,42222.023,6.639798
2013-04-10 19:54:25.254266,42240.324,6.6408677
2013-04-10 20:23:50.780910,42233.055,6.642093
2013-04-10 20:53:16.307573,42218.047,6.6421037
2013-04-10 21:22:41.842892,42231.707,6.6423297
2013-04-10 21:52:07.360951,42241.195,6.6383166
2013-04-10 22:21:32.887665,42238.633,6.6419334
2013-04-10 22:50:58.423034,42219.594,6.6410923
2013-04-10 23:20:23.941139,42219.766,6.6426516
2013-04-10 23:49:49.476543,42227.22,6.64244
2013-04-11 00:19:15.003327,42223.684,6.643902
2013-04-11 00:48:40.521482,42220.535,6.642562
2013-04-11 01:18:06.056936,42233.098,6.640587
2013-04-11 01:47:31.583766,42226.5,6.6426396
2013-04-11 02:16:57.101976,42228.85,6.644801
2013-04-11 02:46:22.637480,42238.18,6.64184
2013-04-11 03:15:48.164360,42236.12,6.640626
2013-04-11 03:45:13.691260,42234.11,6.6451244
2013-04-11 04:14:39.218175,42244.7,6.645002
2013-04-11 04:44:04.745106,42215.656,6.644212
