time,flux,flux_err
2013-04-09 17:54:30.894955,19329.44,4.8112288
2013-04-09 18:23:56.415599,19317.174,4.8187594
2013-04-09 18:53:21.944892,19328.615,4.8170567
2013-04-09 19:22:47.456937,19315.361,4.8146305
2013-04-09 19:52:12.977631,19328.852,4.8230734
2013-04-09 20:21:38.506985,19326.78,4.8194423
2013-04-09 20:51:04.019089,19322.32,4.8231025
2013-04-09 21:20:29.548484,19320.414,4.8226504
2013-04-09 21:49:55.069258,19321.684,4.8222914
2013-04-09 22:19:20.590063,19322.91,4.827829
2013-04-09 22:48:46.110878,19322.602,4.8252616
2013-04-09 23:18:11.631712,19323.262,4.8230014
2013-04-09 23:47:37.152578,19321.02,4.830197
2013-04-10 00:17:02.673453,19324.262,4.8269296
2013-04-10 00:46:28.194348,19321.861,4.826891
2013-04-10 01:15:53.715263,19320.754,4.8350563
2013-04-10 01:45:19.236199,19328.023,4.8278537
2013-04-10 02:14:44.757164,19315.588,4.8315477
2013-04-10 02:44:10.278140,19309.117,4.8344603
2013-04-10 03:13:35.799136,19309.598,4.8284583
2013-04-10 03:43:01.320152,19323.8,4.833212
2013-04-10 04:12:26.849828,19309.865,4.8297734
2013-04-10 04:41:52.362245,19316.965,4.831938
2013-04-10 05:11:17.883320,19308.822,4.8326817
2013-04-10 05:40:43.413057,19307.45,4.8337417
2013-04-10 06:10:08.925534,19322.871,4.835183
2013-04-10 06:39:34.455300,19328.955,4.840393
2013-04-10 07:08:59.976457,19326.68,4.8359885
2013-04-10 07:38:25.488994,19322.996,4.8347774
2013-04-10 08:07:51.018831,19333.129,4.841031
2013-04-10 08:37:16.540048,19318.553,4.838202
2013-04-10 09:06:42.052635,19331.8,4.8407736
2013-04-10 09:36:07.582532,19328.02,4.839139
2013-04-10 10:05:33.103810,19326.404,4.8367786
2013-04-10 10:34:58.633737,19329.098,4.8397055
2013-04-10 11:04:24.146415,19323.982,4.834537
2013-04-10 11:33:49.667743,19324.445,4.8384156
2013-04-10 12:03:15.197741,19324.271,4.840868
2013-04-10 12:32:40.710469,19320.621,4.8362403
2013-04-10 13:02:06.231857,19328.43,4.840413
2013-04-10 13:31:31.761915,19335.41,4.839834
2013-04-10 14:00:57.274703,19324.082,4.839179
2013-04-10 14:30:22.804792,19326.105,4.840664
2013-04-10 14:59:48.326260,19321.037,4.8419013
