time,flux,flux_err
2013-04-09 17:54:11.498017,337545.1,15.726356
2013-04-09 18:23:37.020311,337547.1,15.737521
2013-04-09 18:53:02.551274,337555.22,15.749554
2013-04-09 19:22:28.064978,337562.2,15.74223
2013-04-09 19:51:53.587352,337512.84,15.752572
2013-04-09 20:21:19.118375,337541.4,15.739641
2013-04-09 20:50:44.632149,337551.53,15.754068
2013-04-09 21:20:10.163224,337523.4,15.761031
2013-04-09 21:49:35.685678,337564.75,15.752497
2013-04-09 22:19:01.208152,337532.9,15.761974
2013-04-09 22:48:26.730657,337525.03,15.76653
2013-04-09 23:17:52.253171,337500.9,15.751287
2013-04-09 23:47:17.775716,337516.44,15.766663
2013-04-10 00:16:43.298282,337514.0,15.768196
2013-04-10 00:46:08.820866,337504.03,15.768241
2013-04-10 01:15:34.343482,337531.56,15.774342
2013-04-10 01:44:59.866107,337509.84,15.763847
2013-04-10 02:14:25.388762,337511.44,15.769189
2013-04-10 02:43:50.911438,337476.34,15.769038
2013-04-10 03:13:16.434134,337482.56,15.770641
2013-04-10 03:42:41.956859,337454.97,15.779119
2013-04-10 04:12:07.488235,337449.7,15.779326
2013-04-10 04:41:33.002362,337457.72,15.77594
2013-04-10 05:10:58.525147,337421.0,15.781791
2013-04-10 05:40:24.056594,337472.66,15.7762575
2013-04-10 06:09:49.570781,337443.88,15.774072
2013-04-10 06:39:15.102267,337415.44,15.777872
2013-04-10 07:08:40.625144,337440.4,15.778265
2013-04-10 07:38:06.139391,337401.66,15.773783
2013-04-10 08:07:31.670947,337397.9,15.784264
2013-04-10 08:36:57.193885,337377.94,15.786874
2013-04-10 09:06:22.708212,337415.9,15.781936
2013-04-10 09:35:48.239829,337438.12,15.786307
2013-04-10 10:05:13.762827,337408.3,15.786162
2013-04-10 10:34:39.294494,337387.56,15.787453
2013-04-10 11:04:04.808902,337417.53,15.78438
2013-04-10 11:33:30.331970,337415.47,15.785313
2013-04-10 12:02:55.863697,337411.66,15.793297
2013-04-10 12:32:21.378176,337392.1,15.785123
2013-04-10 13:01:46.901304,337425.03,15.794116
2013-04-10 13:31:12.433102,337416.2,15.790459
2013-04-10 14:00:37.947641,337424.1,15.792452
2013-04-10 14:30:03.479480,337400.28,15.79523
2013-04-10 14:59:29.002698,337353.25,15.790933
2013-04-10 15:28:54.517307,337409.38,15.789655
2013-04-10 15:58:20.049206,337370.3,15.79496
2013-04-10 16:27:45.572495,337398.94,15.792923
2013-04-10 16:57:11.087164,337393.0,15.796771
2013-04-10 17:26:36.619134,337390.9,15.7985
2013-04-10 17:56:02.142483,337415.94,15.792082
2013-04-10 18:25:27.657213,337420.12,15.792637
2013-04-10 18:54:53.189253,337429.7,15.803125
2013-04-10 19:24:18.712662,337446.66,15.797057
2013-04-10 19:53:44.236102,337460.0,15.799417
2013-04-10 20:23:09.759563,337461.53,15.79935
2013-04-10 20:52:35.283042,337451.84,15.798602
2013-04-10 21:22:00.815193,337471.84,15.798502
2013-04-10 21:51:26.330074,337490.88,15.794853
2013-04-10 22:20:51.853614,337497.66,15.804277
2013-04-10 22:50:17.385825,337466.16,15.801764
2013-04-10 23:19:42.900776,337483.84,15.798427
2013-04-10 23:49:08.433026,337493.75,15.80164
2013-04-11 00:18:33.956658,337505.97,15.80472
2013-04-11 00:47:59.471669,337544.0,15.806838
2013-04-11 01:17:25.003990,337521.25,15.807285
