time,flux,flux_err
2013-04-09 17:55:01.423868,9481.285,3.8631086
2013-04-09 18:24:26.926427,9482.048,3.866286
2013-04-09 18:53:52.437641,9463.989,3.8613427
2013-04-09 19:23:17.931590,9456.072,3.860849
2013-04-09 19:52:43.434195,9438.601,3.8612216
2013-04-09 20:22:08.945454,9435.536,3.855594
2013-04-09 20:51:34.439453,9433.752,3.8589652
2013-04-09 21:20:59.950748,9422.993,3.86188
2013-04-09 21:50:25.453417,9415.49,3.853615
2013-04-09 22:19:50.956102,9414.937,3.8562758
2013-04-09 22:49:16.458807,9414.788,3.8609395
2013-04-09 23:18:41.961522,9414.637,3.8623872
2013-04-09 23:48:07.464257,9429.415,3.8620517
2013-04-10 00:17:32.967007,9431.277,3.8630385
2013-04-10 00:46:58.469772,9444.034,3.8647375
2013-04-10 01:16:23.972553,9450.585,3.8665273
2013-04-10 01:45:49.475353,9461.374,3.8676534
2013-04-10 02:15:14.978168,9483.006,3.8700511
2013-04-10 02:44:40.480994,9478.355,3.8690896
2013-04-10 03:14:05.983845,9492.209,3.872605
2013-04-10 03:43:31.486705,9490.985,3.8721697
2013-04-10 04:12:56.998221,9484.068,3.8695507
2013-04-10 04:42:22.492477,9446.574,3.8693182
2013-04-10 05:11:47.995383,9405.681,3.8633392
2013-04-10 05:41:13.506949,9404.271,3.8624115
2013-04-10 06:10:39.001251,9424.949,3.8666646
2013-04-10 06:40:04.512852,9421.997,3.8669121
2013-04-10 07:09:30.015823,9415.541,3.8657098
2013-04-10 07:38:55.510170,9396.587,3.8639524
2013-04-10 08:08:21.021816,9390.88,3.8650417
2013-04-10 08:37:46.524838,9373.092,3.8598425
2013-04-10 09:07:12.019235,9370.813,3.8627515
2013-04-10 09:36:37.530926,9381.815,3.8622532
2013-04-10 10:06:03.033999,9361.941,3.8616347
2013-04-10 10:35:28.545720,9382.021,3.8646617
2013-04-10 11:04:54.040183,9384.165,3.8629446
2013-04-10 11:34:19.543300,9390.373,3.8655663
2013-04-10 12:03:45.055072,9404.265,3.8663232
2013-04-10 12:33:10.549580,9422.071,3.8672316
2013-04-10 13:02:36.052742,9432.659,3.8695261
2013-04-10 13:32:01.564565,9461.505,3.874233
2013-04-10 14:01:27.059117,9475.742,3.8750877
2013-04-10 14:30:52.570970,9480.8125,3.8748302
2013-04-10 15:00:18.074198,9498.418,3.8765004
2013-04-10 15:29:43.568801,9509.864,3.8770542
2013-04-10 15:59:09.080699,9516.097,3.8802855
2013-04-10 16:28:34.583977,9515.469,3.8786151
2013-04-10 16:58:00.078625,9530.621,3.8805914
2013-04-10 17:27:25.590574,9328.632,3.8585653
2013-04-10 17:56:51.093897,9059.408,3.8300622
2013-04-10 18:26:16.588591,9133.977,3.8373828
2013-04-10 18:55:42.100585,9469.286,3.8731794
2013-04-10 19:25:07.603958,9499.673,3.8762364
2013-04-10 19:54:33.107342,9478.381,3.8755946
2013-04-10 20:23:58.610746,9476.542,3.8736932
2013-04-10 20:53:24.114159,9464.644,3.8742862
2013-04-10 21:22:49.626234,9450.567,3.872315
2013-04-10 21:52:15.121043,9438.131,3.869458
2013-04-10 22:21:40.624507,9435.061,3.8712118
2013-04-10 22:51:06.136627,9423.022,3.869113
2013-04-10 23:20:31.631481,9414.748,3.8683517
2013-04-10 23:49:57.143635,9403.804,3.8663666
2013-04-11 00:19:22.647160,9418.522,3.867614
2013-04-11 00:48:48.142065,9424.368,3.8715127
2013-04-11 01:18:13.654264,9426.989,3.8702226
2013-04-11 01:47:39.157839,9432.893,3.8718338
2013-04-11 02:17:04.652790,9449.531,3.8713474
2013-04-11 02:46:30.165034,9457.175,3.8740098
2013-04-11 03:15:55.668655,9461.4,3.875782
2013-04-11 03:45:21.172295,9460.722,3.8747776
2013-04-11 04:14:46.675945,9455.847,3.8765168
2013-04-11 04:44:12.179616,9453.518,3.876913
2013-04-11 05:43:03.186997,9460.487,3.8758214
2013-04-11 06:12:28.690712,9428.737,3.871263
2013-04-11 06:41:54.203088,9414.098,3.869508
2013-04-11 07:11:19.698194,9412.456,3.8668315
2013-04-11 07:40:45.201955,9430.675,3.8705006
2013-04-11 08:10:10.714376,9442.881,3.8705149
2013-04-11 11:06:43.737374,9401.832,3.8215551
2013-04-11 11:36:09.232621,9401.886,3.867878
2013-04-11 12:05:34.745163,9421.504,3.8670723
2013-04-11 12:35:00.249085,9416.082,3.8633873
2013-04-11 13:04:25.761657,9411.415,3.864908
2013-04-11 13:33:51.256969,9404.574,3.8735504
2013-04-11 14:03:16.760936,9417.885,3.869196
2013-04-11 14:32:42.273558,9439.835,3.8745127
2013-04-11 15:02:07.768911,9471.087,3.8736067
2013-04-11 15:31:33.272928,9457.941,3.8790283
2013-04-11 16:00:58.785595,9529.199,3.8834662
2013-04-11 16:30:24.280998,9490.635,3.880131
2013-04-11 16:59:49.785055,9492.731,3.8802395
2013-04-11 17:29:15.297769,9501.266,3.8828676
2013-04-11 17:58:40.793222,9514.378,3.8840368
2013-04-11 18:28:06.305969,9534.949,3.8875313
2013-04-11 18:57:31.810087,9209.446,3.8493817
2013-04-11 19:26:57.314226,9039.374,3.8290644
2013-04-11 19:56:22.818379,9210.101,3.848952
2013-04-11 20:25:48.322547,9496.496,3.8778944
2013-04-11 20:55:13.826731,9494.951,3.8805866
2013-04-11 21:24:39.330929,9476.429,3.8784392
2013-04-11 21:54:04.835143,9467.568,3.8778052
2013-04-11 22:23:30.348011,9456.511,3.8744524
2013-04-11 22:52:55.843620,9443.15,3.8730302
2013-04-11 23:22:21.347879,9427.07,3.8729198
2013-04-11 23:51:46.852153,9421.311,3.8730268
2013-04-12 00:21:12.356447,9410.061,3.8719943
2013-04-12 00:50:37.860756,9419.186,3.87187
2013-04-12 01:20:03.373715,9405.473,3.8711622
2013-04-12 01:49:28.869414,9415.439,3.872068
2013-04-12 02:18:54.373769,9419.501,3.8726876
2013-04-12 02:48:19.886779,9428.382,3.87275
2013-04-12 03:17:45.382523,9443.1,3.8741837
2013-04-12 03:47:10.895563,9440.674,3.8743634
2013-04-12 04:16:36.399977,9463.321,3.8773947
2013-04-12 04:46:01.895767,9475.152,3.8782766
2013-04-12 05:15:27.408852,9481.446,3.8792562
2013-04-12 05:44:52.913318,9489.765,3.879492
2013-04-12 06:14:18.409152,9481.723,3.8792202
2013-04-12 06:43:43.922288,9488.134,3.880244
2013-04-12 07:13:09.426793,9471.455,3.8784657
2013-04-12 07:42:34.939958,9427.445,3.8736107
2013-04-12 08:12:00.435854,9401.965,3.8715882
2013-04-12 08:41:25.940410,9411.668,3.8706634
2013-04-12 09:10:51.453620,9435.08,3.8750403
2013-04-12 09:40:16.949566,9419.061,3.8724363
2013-04-12 10:09:42.454161,9397.303,3.8712096
2013-04-12 10:39:07.967417,9392.257,3.87057
2013-04-12 11:08:33.463408,9389.596,3.8697572
2013-04-12 11:37:58.968055,9374.701,3.8690746
2013-04-12 12:07:24.481356,9376.306,3.8693817
2013-04-12 12:36:49.986032,9371.057,3.8686945
2013-04-12 13:06:15.490723,9372.86,3.8691185
2013-04-12 13:35:40.995435,9385.18,3.8712065
2013-04-12 14:05:06.491516,9384.1455,3.8705623
2013-04-12 14:34:32.004893,9406.571,3.8723564
2013-04-12 15:03:57.509650,9413.464,3.8736107
2013-04-12 15:33:23.005776,9426.929,3.874495
2013-04-12 16:02:48.519198,9447.6045,3.876881
2013-04-12 16:32:14.024000,9456.385,3.8781202
2013-04-12 17:01:39.537453,9480.271,3.8806689
2013-04-12 17:31:05.033644,9515.952,3.884748
2013-04-12 18:00:30.538487,9501.685,3.8829114
2013-04-12 18:29:56.051989,9513.729,3.8843327
2013-04-12 18:59:21.548226,9517.635,3.8843477
2013-04-12 19:28:47.053114,9525.43,3.885706
2013-04-12 19:58:12.566662,9485.64,3.8810003
2013-04-12 20:27:38.062944,9138.509,3.8444827
2013-04-12 20:57:03.576517,9048.402,3.833938
2013-04-12 21:26:29.081470,9326.628,3.864398
2013-04-12 21:55:54.577798,9498.54,3.883026
2013-04-12 22:25:20.091421,9490.242,3.8824136
2013-04-12 22:54:45.596419,9479.609,3.8808854
2013-04-12 23:24:11.092792,9462.743,3.8791807
2013-04-12 23:53:36.606456,9462.792,3.8786912
2013-04-13 00:23:02.111499,9449.734,3.8781595
2013-04-13 00:52:27.616557,9437.331,3.8764772
2013-04-13 01:21:53.121631,9416.098,3.8745704
2013-04-13 01:51:18.626720,9419.715,3.874859
2013-04-13 02:20:44.140463,9412.58,3.8742757
2013-04-13 02:50:09.636942,9406.748,3.873269
2013-04-13 03:19:35.142076,9414.535,3.87434
2013-04-13 03:49:00.655865,9422.82,3.875714
2013-04-13 04:18:26.161029,9441.363,3.877045
2013-04-13 04:47:51.657574,9442.934,3.8768666
2013-04-13 05:17:17.171408,9449.965,3.8781455
2013-04-13 05:46:42.667977,9458.909,3.879689
2013-04-13 06:16:08.181841,9467.72,3.8796782
2013-04-13 06:45:33.687081,9474.776,3.880211
2013-04-13 07:14:59.183696,9484.967,3.8818707
2013-04-13 07:44:24.697606,9486.125,3.8816893
2013-04-13 08:13:50.202890,9484.718,3.8814769
2013-04-13 08:43:15.699550,9460.145,3.8785458
2013-04-13 09:12:41.213510,9410.182,3.8740132
2013-04-13 09:42:06.718840,9399.692,3.8727815
2013-04-13 10:11:32.215545,9423.317,3.8750043
2013-04-13 10:40:57.729546,9429.091,3.87659
2013-04-13 11:10:23.234921,9415.972,3.8736742
2013-04-13 11:39:48.748951,9407.884,3.873312
2013-04-13 12:09:14.245716,9390.185,3.871175
2013-04-13 12:38:39.751142,9390.02,3.871249
2013-04-13 13:08:05.265218,9374.709,3.8702726
2013-04-13 13:37:30.762029,9394.776,3.8727632
2013-04-13 14:06:56.267494,9374.954,3.8694859
2013-04-13 14:36:21.781616,9381.217,3.87146
2013-04-13 15:05:47.278471,9385.139,3.8719194
2013-04-13 15:35:12.792623,9394.519,3.8724122
2013-04-13 16:04:38.298149,9406.111,3.8735883
2013-04-13 16:34:03.803690,9425.143,3.8761482
2013-04-13 17:03:29.309246,9438.309,3.8768332
2013-04-13 17:32:54.814818,9454.973,3.8792458
2013-04-13 18:02:20.320404,9462.922,3.8786774
2013-04-13 18:31:45.826006,9479.541,3.8816457
2013-04-13 19:01:11.331623,9492.068,3.8833172
2013-04-13 19:30:36.837254,9515.374,3.8861263
2013-04-13 20:00:02.351541,9514.892,3.885522
2013-04-13 20:29:27.848564,9516.474,3.8857646
2013-04-13 20:58:53.354240,9521.742,3.8894749
2013-04-13 21:28:18.859928,9408.115,3.8743055
2013-04-13 21:57:44.365635,9074.207,3.8377907
2013-04-13 22:27:09.879997,9071.1875,3.8383806
2013-04-13 22:56:35.377090,9411.228,3.8748384
2013-04-13 23:26:00.882842,9499.707,3.88342
2013-04-13 23:55:26.397249,9481.2705,3.882534
2013-04-14 00:24:51.894392,9480.888,3.8821628
2013-04-14 00:54:17.408825,9462.6,3.8809633
2013-04-14 01:23:42.914638,9444.683,3.877694
2013-04-14 01:53:08.411821,9431.269,3.8753836
2013-04-14 02:22:33.926303,9428.418,3.8752112
2013-04-14 02:51:59.432157,9411.238,3.8747618
2013-04-14 03:21:24.929390,9404.745,3.873681
2013-04-14 03:50:50.443914,9407.95,3.8743262
2013-04-14 04:20:15.949817,9408.883,3.8731883
2013-04-14 05:19:06.961658,9417.287,3.8743415
2013-04-14 05:48:32.467602,9430.637,3.8757222
2013-04-14 06:17:57.982201,9437.49,3.8773358
2013-04-14 06:47:23.479540,9454.235,3.8791997
2013-04-14 07:16:48.985529,9469.067,3.8798084
2013-04-14 07:46:14.500168,9476.142,3.8824492
2013-04-14 08:15:40.006186,9477.193,3.8814454
2013-04-14 08:45:05.503581,9488.122,3.8818963
2013-04-14 09:14:31.018270,9481.801,3.8813903
2013-04-14 09:43:56.524334,9483.666,3.8819203
2013-04-14 10:13:22.030414,9444.271,3.8772464
2013-04-14 10:42:47.536503,9408.953,3.8736868
2013-04-14 11:12:13.042612,9404.458,3.8728619
