time,flux,flux_err
2013-04-09 17:54:46.190582,9438.176,4.2213473
2013-04-09 18:24:11.688942,9441.785,4.2242928
2013-04-09 18:53:37.195966,9431.94,4.2249293
2013-04-09 19:23:02.685721,9435.736,4.223037
2013-04-09 19:52:28.184137,9432.75,4.2242317
2013-04-09 20:21:53.691211,9443.081,4.224273
2013-04-09 20:51:19.181022,9443.825,4.2258353
2013-04-09 21:20:44.688132,9439.009,4.225035
2013-04-09 21:50:10.186617,9443.552,4.2250013
2013-04-09 22:19:35.685123,9440.083,4.224935
2013-04-09 22:49:01.183644,9438.497,4.224473
2013-04-09 23:18:26.682184,9437.483,4.2232966
2013-04-09 23:47:52.180745,9437.065,4.226951
2013-04-10 00:17:17.679321,9433.701,4.225304
2013-04-10 00:46:43.177917,9442.424,4.227577
2013-04-10 01:16:08.676528,9437.005,4.226248
2013-04-10 01:45:34.175160,9438.771,4.2276306
2013-04-10 02:14:59.673805,9440.984,4.230583
2013-04-10 02:44:25.172472,9442.849,4.2268558
2013-04-10 03:13:50.671154,9434.041,4.2268944
2013-04-10 03:43:16.169860,9439.334,4.2286897
2013-04-10 04:12:41.677217,9438.69,4.2259727
2013-04-10 04:42:07.167314,9431.097,4.227135
2013-04-10 05:11:32.666071,9434.381,4.2295012
2013-04-10 05:40:58.173483,9446.964,4.2298784
2013-04-10 06:10:23.663635,9446.034,4.2313285
2013-04-10 06:39:49.171082,9439.291,4.2310615
2013-04-10 07:09:14.669910,9451.102,4.2318435
2013-04-10 07:38:40.160117,9439.377,4.2295346
2013-04-10 08:08:05.667620,9439.487,4.2283916
2013-04-10 08:37:31.166498,9438.321,4.230592
2013-04-10 09:06:56.656755,9440.926,4.230122
2013-04-10 09:36:22.164313,9437.623,4.229349
2013-04-10 10:05:47.663246,9442.226,4.230602
2013-04-10 10:35:13.170839,9436.986,4.2303643
2013-04-10 11:04:38.661167,9430.037,4.230536
2013-04-10 11:34:04.160156,9437.956,4.2325377
2013-04-10 12:03:29.667799,9445.337,4.2353954
2013-04-10 12:32:55.158182,9437.853,4.234578
2013-04-10 13:02:20.657221,9442.326,4.2362933
2013-04-10 13:31:46.164920,9437.856,4.2341123
2013-04-10 14:01:11.655354,9441.089,4.2350335
2013-04-10 14:30:37.163093,9441.394,4.236229
2013-04-10 15:00:02.662201,9435.148,4.235514
2013-04-10 15:29:28.152691,9441.656,4.2360406
2013-04-10 15:58:53.660480,9441.751,4.235835
2013-04-10 16:28:19.159644,9440.705,4.2370076
2013-04-10 16:57:44.650184,9436.876,4.2352896
2013-04-10 17:27:10.158023,9442.878,4.2353406
2013-04-10 17:56:35.657243,9440.917,4.237299
2013-04-10 18:26:01.147838,9438.738,4.237568
2013-04-10 18:55:26.655733,9439.724,4.234265
2013-04-10 19:24:52.155002,9447.741,4.236677
2013-04-10 19:54:17.654292,9444.107,4.2372985
2013-04-10 20:23:43.153598,9433.839,4.2373786
2013-04-10 20:53:08.652923,9438.53,4.2375674
2013-04-10 21:22:34.160903,9436.907,4.2403293
2013-04-10 21:51:59.651624,9443.58,4.2346096
2013-04-10 22:21:25.150999,9439.323,4.2399316
2013-04-10 22:50:50.659035,9438.732,4.235976
2013-04-10 23:20:16.149811,9441.948,4.237925
2013-04-10 23:49:41.657881,9436.455,4.237947
2013-04-11 00:19:07.157328,9444.454,4.2373586
