time,flux,flux_err
2013-04-09 17:54:51.981533,197066.88,13.395431
2013-04-09 18:24:17.476006,197089.58,13.394802
2013-04-09 18:53:42.979133,197052.88,13.385572
2013-04-09 19:23:08.465000,197079.88,13.385996
2013-04-09 19:52:33.959523,197055.83,13.401726
2013-04-09 20:21:59.462705,197075.52,13.398242
2013-04-09 20:51:24.948623,197082.06,13.393828
2013-04-09 21:20:50.451836,197054.36,13.400387
2013-04-09 21:50:15.946428,197106.86,13.40605
2013-04-09 22:19:41.441036,197073.83,13.408724
2013-04-09 22:49:06.935664,197065.8,13.423092
2013-04-09 23:18:32.430312,197101.25,13.411017
2013-04-09 23:47:57.924971,197050.45,13.399925
2013-04-10 00:17:23.419649,197081.69,13.418655
2013-04-10 00:46:48.914347,197083.06,13.408988
2013-04-10 01:16:14.409061,197074.16,13.418317
2013-04-10 01:45:39.903790,197071.72,13.419764
2013-04-10 02:15:05.398538,197085.34,13.414676
2013-04-10 02:44:30.893302,197076.4,13.422066
2013-04-10 03:13:56.388081,197064.73,13.417029
2013-04-10 03:43:21.882885,197076.28,13.422059
2013-04-10 04:12:47.386339,197079.73,13.4283085
2013-04-10 04:42:12.872534,197087.78,13.431914
2013-04-10 05:11:38.367383,197076.86,13.418483
2013-04-10 05:41:03.870892,197069.95,13.43395
2013-04-10 06:10:29.357137,197103.95,13.433533
2013-04-10 06:39:54.860676,197109.7,13.432678
2013-04-10 07:09:20.355596,197098.9,13.434932
2013-04-10 07:38:45.841891,197077.22,13.431191
2013-04-10 08:08:11.345486,197095.58,13.43425
2013-04-10 08:37:36.840456,197106.75,13.43974
2013-04-10 09:07:02.326806,197092.9,13.438072
2013-04-10 09:36:27.830451,197083.17,13.44017
2013-04-10 10:05:53.325472,197096.94,13.440093
2013-04-10 10:35:18.829152,197091.17,13.447342
2013-04-10 11:04:44.315567,197128.44,13.435379
2013-04-10 11:34:09.810638,197099.95,13.4518
2013-04-10 12:03:35.314368,197062.14,13.440943
2013-04-10 12:33:00.800839,197097.75,13.432928
2013-04-10 13:02:26.295961,197068.36,13.449578
2013-04-10 13:31:51.799746,197119.77,13.453272
2013-04-10 14:01:17.286263,197081.34,13.444727
2013-04-10 14:30:42.790079,197092.84,13.452718
2013-04-10 15:00:08.285275,197100.25,13.440056
2013-04-10 15:29:33.771841,197074.61,13.439904
2013-04-10 15:58:59.275708,197078.52,13.456094
2013-04-10 16:28:24.770954,197080.1,13.447967
2013-04-10 16:57:50.257576,197088.22,13.453119
2013-04-10 17:27:15.761493,197085.47,13.449426
2013-04-10 17:56:41.256790,197097.92,13.4488125
2013-04-10 18:26:06.743462,197103.98,13.455832
2013-04-10 18:55:32.247429,197075.81,13.454325
2013-04-10 19:24:57.742776,197091.47,13.458469
2013-04-10 19:54:23.238144,197064.64,13.459538
2013-04-10 20:23:48.733521,197097.73,13.454865
2013-04-10 20:53:14.228918,197075.47,13.455439
2013-04-10 21:22:39.732976,197078.8,13.462607
2013-04-10 21:52:05.219764,197078.98,13.463618
2013-04-10 22:21:30.715216,197095.7,13.458013
2013-04-10 22:50:56.219320,197060.36,13.465401
2013-04-10 23:20:21.706163,197084.72,13.455744
2013-04-10 23:49:47.210301,197064.8,13.457598
2013-04-11 00:19:12.705819,197080.95,13.463044
2013-04-11 00:48:38.192712,197076.39,13.4605875
2013-04-11 01:18:03.696905,197066.44,13.46233
2013-04-11 01:47:29.192469,197071.33,13.464168
2013-04-11 02:16:54.679418,197094.14,13.466279
2013-04-11 02:46:20.183656,197087.52,13.469019
2013-04-11 03:15:45.679275,197077.06,13.46485
2013-04-11 03:45:11.174914,197104.52,13.460407
2013-04-11 04:14:36.670563,197069.48,13.468451
2013-04-11 04:44:02.166232,197074.44,13.465821
2013-04-11 05:42:53.157620,197078.61,13.465547
2013-04-11 06:12:18.653345,197066.25,13.470504
2013-04-11 06:41:44.157719,197089.12,13.469469
2013-04-11 07:11:09.644834,197069.31,13.4702015
2013-04-11 07:40:35.140609,197091.4,13.473534
2013-04-11 08:10:00.645033,197145.6,13.470384
2013-04-11 11:06:33.620119,197085.31,13.462033
2013-04-11 11:35:59.107384,197087.0,13.45462
2013-04-11 12:05:24.611945,197154.84,13.467023
2013-04-11 12:34:50.107885,197130.4,13.463122
2013-04-11 13:04:15.612481,197072.14,13.466687
2013-04-11 13:33:41.099817,197041.2,13.471195
2013-04-11 14:03:06.595808,197059.27,13.4724455
2013-04-11 14:32:32.100454,197143.17,13.472422
2013-04-11 15:01:57.587840,197105.11,13.469371
2013-04-11 15:31:23.083881,197054.45,13.477421
2013-04-11 16:00:48.588578,197031.48,13.473554
2013-04-11 16:30:14.076014,197078.69,13.471978
2013-04-11 16:59:39.572105,197074.14,13.475914
2013-04-11 17:29:05.076852,197066.77,13.478152
2013-04-11 17:58:30.564339,197046.89,13.472564
2013-04-11 18:27:56.069121,197057.88,13.478227
2013-04-11 18:57:21.565283,197050.77,13.480656
2013-04-11 19:26:47.061460,197061.02,13.480034
2013-04-11 19:56:12.557652,197055.53,13.4854765
2013-04-11 20:25:38.053859,197050.64,13.480332
2013-04-11 20:55:03.550087,197078.3,13.481685
2013-04-11 21:24:29.046329,197084.95,13.482743
2013-04-11 21:53:54.542591,197088.81,13.479745
2013-04-11 22:23:20.047504,197070.78,13.482302
2013-04-11 22:52:45.535161,197077.9,13.482542
2013-04-11 23:22:11.031469,197063.17,13.483099
2013-04-11 23:51:36.527797,197033.16,13.482538
2013-04-12 00:21:02.024140,197040.98,13.482975
2013-04-12 00:50:27.520498,197061.4,13.482626
2013-04-12 01:19:53.025516,197040.66,13.4794235
2013-04-12 01:49:18.513275,197073.58,13.480029
2013-04-12 02:18:44.009683,197081.45,13.482583
