time,flux,flux_err
2013-04-09 17:54:49.464000,791351.3,22.561604
2013-04-09 18:24:14.984855,791158.1,22.56376
2013-04-09 18:53:40.514370,791055.75,22.57018
2013-04-09 19:23:06.026621,790943.5,22.563797
2013-04-09 19:52:31.547526,790728.0,22.57613
2013-04-09 20:21:57.077096,790622.7,22.564478
2013-04-09 20:51:22.589397,790469.25,22.575014
2013-04-09 21:20:48.119003,790293.9,22.573359
2013-04-09 21:50:13.639978,790228.94,22.544746
2013-04-09 22:19:39.160979,790063.0,22.570572
2013-04-09 22:49:04.681990,789872.9,22.564766
2013-04-09 23:18:30.203026,789718.1,22.548794
2013-04-09 23:47:55.724077,789507.8,22.5562
2013-04-10 00:17:21.245144,789388.94,22.565437
2013-04-10 00:46:46.766230,789212.75,22.571232
2013-04-10 01:16:12.287331,789031.1,22.566004
2013-04-10 01:45:37.808453,788848.4,22.551813
2013-04-10 02:15:03.329594,788729.25,22.548065
2013-04-10 02:44:28.850746,788502.56,22.555756
2013-04-10 03:13:54.371923,788324.75,22.548996
2013-04-10 03:43:19.893115,788170.0,22.566578
2013-04-10 04:12:45.422962,787960.94,22.556189
2013-04-10 04:42:10.935550,787739.06,22.565771
2013-04-10 05:11:36.456791,787510.0,22.55459
2013-04-10 05:41:01.986694,787394.75,22.554071
2013-04-10 06:10:27.499332,787212.3,22.546606
2013-04-10 06:39:53.029269,787069.06,22.552364
2013-04-10 07:09:18.550587,786881.44,22.540411
2013-04-10 07:38:44.063275,786696.5,22.5425
2013-04-10 08:08:09.593267,786516.4,22.534872
2013-04-10 08:37:35.114630,786282.4,22.544928
2013-04-10 09:07:00.627379,786150.6,22.541254
2013-04-10 09:36:26.157416,785942.5,22.542511
2013-04-10 10:05:51.678840,785825.25,22.543472
2013-04-10 10:35:17.208913,785645.44,22.523615
2013-04-10 11:04:42.721732,785398.2,22.530579
2013-04-10 11:34:08.243200,785318.94,22.51685
2013-04-10 12:03:33.773329,785226.9,22.514402
2013-04-10 12:32:59.286198,785024.6,22.516863
2013-04-10 13:02:24.807722,784832.44,22.523773
2013-04-10 13:31:50.337905,784627.8,22.518518
2013-04-10 14:01:15.850825,784543.0,22.531513
2013-04-10 14:30:41.381039,784346.9,22.522127
2013-04-10 15:00:06.902633,784234.44,22.517654
2013-04-10 15:29:32.415603,784212.0,22.52516
2013-04-10 15:58:57.945872,784114.0,22.516464
2013-04-10 16:28:23.467522,784005.9,22.517807
2013-04-10 16:57:48.980541,783746.5,22.526583
2013-04-10 17:27:14.510866,783694.75,22.515825
2013-04-10 17:56:40.032561,783484.2,22.497742
2013-04-10 18:26:05.545636,783333.1,22.506933
2013-04-10 18:55:31.076011,783262.0,22.517159
2013-04-10 19:24:56.597761,783080.56,22.50978
2013-04-10 19:54:22.119532,782990.8,22.518194
2013-04-10 20:23:47.641312,782834.56,22.52115
2013-04-10 20:53:13.163117,782633.4,22.518738
2013-04-10 21:22:38.693578,782390.94,22.50624
2013-04-10 21:52:04.206774,782390.06,22.50042
2013-04-10 22:21:29.728630,782223.2,22.496624
2013-04-10 22:50:55.259141,782101.75,22.49788
2013-04-10 23:20:20.772387,781915.44,22.506065
2013-04-10 23:49:46.302933,781806.25,22.501575
2013-04-11 00:19:11.824859,781641.5,22.49819
2013-04-11 00:48:37.338161,781524.75,22.499943
2013-04-11 01:18:02.868757,781335.2,22.49763
2013-04-11 01:47:28.390733,781257.7,22.492876
2013-04-11 02:16:53.904085,781044.25,22.503819
2013-04-11 02:46:19.434736,780896.5,22.483633
2013-04-11 03:15:44.956763,780843.75,22.484
2013-04-11 03:45:10.478806,780660.5,22.487537
2013-04-11 04:14:36.000867,780564.44,22.48868
2013-04-11 04:44:01.522944,780463.6,22.483973
2013-04-11 05:42:52.567154,780231.6,22.4774
2013-04-11 06:12:18.089286,780093.4,22.477743
2013-04-11 06:41:43.620074,779910.94,22.4698
2013-04-11 07:11:09.133596,779783.8,22.474249
2013-04-11 07:40:34.655779,779700.7,22.47298
2013-04-11 08:10:00.186617,779530.8,22.47692
2013-04-11 11:06:33.320171,778115.44,15.76101
2013-04-11 11:35:58.833849,778663.1,22.470392
2013-04-11 12:05:24.364828,778531.5,22.451464
2013-04-11 12:34:49.887176,778453.06,22.458838
2013-04-11 13:04:15.418190,778240.2,22.456512
2013-04-11 13:33:40.931934,778233.06,22.4515
2013-04-11 14:03:06.454338,778103.25,22.449945
2013-04-11 14:32:31.985402,777991.3,22.446064
2013-04-11 15:01:57.499202,777834.7,22.468672
2013-04-11 15:31:23.021656,777649.2,22.463339
2013-04-11 16:00:48.552765,777608.0,22.456255
2013-04-11 16:30:14.066615,777512.4,22.457096
2013-04-11 16:59:39.589119,777412.25,22.450003
2013-04-11 17:29:05.120284,777320.4,22.45723
2013-04-11 17:58:30.634184,777085.0,22.452446
2013-04-11 18:27:56.165383,777025.4,22.451214
2013-04-11 18:57:21.687959,777006.9,22.440172
2013-04-11 19:26:47.210549,776814.9,22.441814
2013-04-11 19:56:12.733159,776747.8,22.452242
2013-04-11 20:25:38.255784,776621.8,22.447113
2013-04-11 20:55:03.778425,776457.5,22.447777
2013-04-11 21:24:29.301085,776467.5,22.448849
2013-04-11 21:53:54.823761,776349.4,22.44581
2013-04-11 22:23:20.355091,776223.1,22.443615
2013-04-11 22:52:45.869162,776191.25,22.440481
2013-04-11 23:22:11.391888,775901.6,22.441835
2013-04-11 23:51:36.914634,775864.6,22.447771
2013-04-12 00:21:02.437395,775906.1,22.444588
2013-04-12 00:50:27.960171,775739.75,22.443861
2013-04-12 01:19:53.491602,775656.5,22.438547
2013-04-12 01:49:19.005778,775607.56,22.434238
2013-04-12 02:18:44.528605,775477.44,22.436344
2013-04-12 02:48:10.060092,775411.44,22.440264
2013-04-12 03:17:35.574308,775294.9,22.435884
2013-04-12 03:47:01.105830,775190.2,22.43334
2013-04-12 04:16:26.628727,775136.3,22.436298
2013-04-12 04:45:52.142999,775132.56,22.433998
2013-04-12 05:15:17.674566,774944.94,22.431602
2013-04-12 05:44:43.197513,774866.94,22.429691
2013-04-12 06:14:08.711835,774818.9,22.43035
2013-04-12 06:43:34.243458,774811.25,22.429876
2013-04-12 07:12:59.766450,774727.06,22.425983
2013-04-12 07:42:25.298102,774635.25,22.427748
2013-04-12 08:11:50.812495,774574.8,22.428076
2013-04-12 08:41:16.335538,774476.9,22.426332
2013-04-12 09:10:41.867246,774433.8,22.42564
2013-04-12 09:40:07.381684,774332.44,22.425642
2013-04-12 10:09:32.904781,774301.9,22.430294
2013-04-12 10:38:58.436535,774248.0,22.423948
2013-04-12 11:08:23.951023,774056.8,22.42075
2013-04-12 11:37:49.474171,774058.06,22.427525
2013-04-12 12:07:15.005974,773844.94,22.417814
2013-04-12 12:36:40.529158,773875.4,22.426834
2013-04-12 13:06:06.052351,773764.44,22.424316
2013-04-12 13:35:31.575565,773703.8,22.421232
2013-04-12 14:04:57.090159,773611.0,22.422295
2013-04-12 14:34:22.622043,773617.44,22.416416
2013-04-12 15:03:48.145307,773414.0,22.418768
2013-04-12 15:33:13.659946,773376.6,22.416595
2013-04-12 16:02:39.191885,773407.9,22.412271
2013-04-12 16:32:04.715199,773369.06,22.416609
2013-04-12 17:01:30.247169,773314.06,22.416313
2013-04-12 17:30:55.761878,773213.4,22.417894
2013-04-12 18:00:21.285243,773116.0,22.416819
2013-04-12 18:29:46.817263,773033.75,22.417517
2013-04-12 18:59:12.332017,773015.0,22.416466
2013-04-12 19:28:37.855432,772924.0,22.408571
2013-04-12 19:58:03.387502,772913.3,22.41592
2013-04-12 20:27:28.902307,772924.94,22.410093
2013-04-12 20:56:54.434412,772810.9,22.405602
2013-04-12 21:26:19.957893,772800.3,22.4114
2013-04-12 21:55:45.472747,772739.8,22.410044
2013-04-12 22:25:11.004903,772701.06,22.40422
2013-04-12 22:54:36.528429,772558.7,22.408848
2013-04-12 23:24:02.043334,772470.3,22.408276
2013-04-12 23:53:27.575540,772529.56,22.404755
2013-04-13 00:22:53.099116,772391.8,22.410398
2013-04-13 00:52:18.622711,772421.7,22.405373
2013-04-13 01:21:44.146323,772332.8,22.406723
2013-04-13 01:51:09.669954,772270.94,22.404032
2013-04-13 02:20:35.202240,772215.4,22.404314
2013-04-13 02:50:00.717261,772173.25,22.396631
2013-04-13 03:19:26.240938,772077.44,22.401592
2013-04-13 03:48:51.773274,772025.3,22.398436
2013-04-13 04:18:17.296981,771938.06,22.395338
2013-04-13 04:47:42.812067,771906.1,22.401669
2013-04-13 05:17:08.344454,771700.4,22.397738
2013-04-13 05:46:33.859571,771778.25,22.39958
2013-04-13 06:15:59.391992,771700.0,22.397165
2013-04-13 06:45:24.915785,771688.56,22.397757
2013-04-13 07:14:50.430952,771620.5,22.396158
2013-04-13 07:44:15.963419,771554.25,22.394062
2013-04-13 08:13:41.487261,771467.75,22.39411
2013-04-13 08:43:07.002479,771417.8,22.39308
2013-04-13 09:12:32.534996,771313.94,22.39082
2013-04-13 09:41:58.058884,771408.56,22.394146
2013-04-13 10:11:23.574152,771374.25,22.393892
2013-04-13 10:40:49.106715,771306.75,22.392567
2013-04-13 11:10:14.630657,771297.6,22.386248
2013-04-13 11:39:40.163256,771377.0,22.391068
2013-04-13 12:09:05.678583,771284.25,22.387804
2013-04-13 12:38:31.202577,771121.56,22.38745
2013-04-13 13:07:56.735220,771084.3,22.389017
2013-04-13 13:37:22.250604,771082.7,22.385214
2013-04-13 14:06:47.774642,770989.7,22.387724
2013-04-13 14:36:13.307335,771002.1,22.385086
2013-04-13 15:05:38.822764,770956.1,22.385458
2013-04-13 15:35:04.355493,770962.44,22.386011
2013-04-13 16:04:29.879597,770910.06,22.38434
2013-04-13 16:33:55.403715,770892.5,22.383467
2013-04-13 17:03:20.927849,770816.2,22.38884
2013-04-13 17:32:46.452004,770826.4,22.384274
2013-04-13 18:02:11.976173,770749.25,22.38454
2013-04-13 18:31:37.500357,770701.4,22.37818
2013-04-13 19:01:03.024557,770683.25,22.381796
2013-04-13 19:30:28.548776,770671.94,22.384363
2013-04-13 19:59:54.081646,770616.3,22.380972
2013-04-13 20:29:19.597255,770584.94,22.376694
2013-04-13 20:58:45.121520,770523.2,22.376263
2013-04-13 21:28:10.645805,770500.9,22.378796
2013-04-13 21:57:36.170100,770473.2,22.37502
2013-04-13 22:27:01.703055,770441.75,22.38588
2013-04-13 22:56:27.218745,770439.3,22.384848
2013-04-13 23:25:52.743091,770425.6,22.379656
2013-04-13 23:55:18.276096,770412.94,22.378508
2013-04-14 00:24:43.791831,770387.56,22.37666
2013-04-14 00:54:09.324867,770376.44,22.376009
2013-04-14 01:23:34.849277,770290.3,22.375946
2013-04-14 01:53:00.365063,770311.2,22.377234
2013-04-14 02:22:25.898148,770263.2,22.370827
2013-04-14 02:51:51.422610,770311.44,22.375586
2013-04-14 03:21:16.938441,770264.1,22.364985
2013-04-14 03:50:42.471572,770265.94,22.37917
2013-04-14 04:20:07.996083,770228.7,22.376234
2013-04-14 05:18:59.045140,770196.44,22.364948
2013-04-14 05:48:24.569697,770252.2,22.365269
2013-04-14 06:17:50.102909,770241.2,22.379034
2013-04-14 06:47:15.618861,770218.2,22.369337
2013-04-14 07:16:41.143462,770203.6,22.376717
2013-04-14 07:46:06.676719,770182.6,22.37136
2013-04-14 08:15:32.201355,770212.25,22.368292
2013-04-14 08:44:57.717368,770234.4,22.371859
2013-04-14 09:14:23.250675,770244.8,22.373306
2013-04-14 09:43:48.775362,770279.75,22.373043
2013-04-14 10:13:14.300059,770340.1,22.365742
2013-04-14 10:42:39.824772,770271.06,22.370005
2013-04-14 11:12:05.349504,770279.4,22.36665
2013-04-14 11:41:30.874252,770326.2,22.37038
2013-04-14 12:10:56.399015,770323.25,22.36406
2013-04-14 12:40:21.923797,770418.56,22.372969
2013-04-14 13:09:47.448590,770345.2,22.372713
2013-04-14 13:39:12.973403,770441.2,22.377121
2013-04-14 14:08:38.506866,770516.4,22.372528
2013-04-14 14:38:04.023069,770534.94,22.379547
2013-04-14 15:07:29.547928,770587.44,22.371944
2013-04-14 15:36:55.081445,770615.3,22.368517
2013-04-14 16:06:20.597694,770676.7,22.378279
2013-04-14 16:35:46.122603,770660.44,22.37064
2013-04-14 17:05:11.656161,770626.1,22.380013
2013-04-14 17:34:37.172460,770767.4,22.368431
2013-04-14 18:04:02.697414,770820.6,22.376793
2013-04-14 18:33:28.231027,770877.25,22.376814
2013-04-14 19:02:53.747371,770871.25,22.375298
2013-04-14 19:32:19.281011,770791.94,22.371424
2013-04-14 20:01:44.806029,770896.6,22.382572
2013-04-14 20:31:10.322424,770975.1,22.383467
2013-04-14 21:00:35.856113,770982.75,22.380606
2013-04-14 21:30:01.381177,771087.9,22.377172
2013-04-14 21:59:26.906257,771088.4,22.377012
2013-04-14 22:28:52.431352,771156.7,22.384653
2013-04-14 22:58:17.956461,771214.6,22.383247
2013-04-14 23:27:43.490231,771223.6,22.377703
2013-04-14 23:57:09.015376,771250.0,22.380735
2013-04-15 00:26:34.531896,771332.56,22.374401
2013-04-15 00:56:00.065711,771343.56,22.379677
2013-04-15 01:25:25.590901,771369.3,22.383512
2013-04-15 01:54:51.107466,771387.6,22.378738
2013-04-15 02:24:16.641327,771481.1,22.388395
2013-04-15 02:53:42.166567,771575.4,22.389631
2013-04-15 03:23:07.683177,771547.5,22.39393
2013-04-15 03:52:33.217088,771599.4,22.382378
2013-04-15 04:21:58.733734,771622.5,22.385355
2013-04-15 04:51:24.267674,771695.6,22.389612
2013-04-15 05:20:49.792991,771747.56,22.383656
2013-04-15 05:50:15.309682,771809.7,22.388285
2013-04-15 06:19:40.843667,771803.06,22.389456
2013-04-15 06:49:06.369029,771830.25,22.383713
2013-04-15 07:18:31.885770,771963.4,22.394672
2013-04-15 07:47:57.419801,771993.06,22.392742
2013-04-15 08:17:22.945213,771970.9,22.39171
2013-04-15 08:46:48.479279,772056.3,22.383295
2013-04-15 09:16:13.996081,771963.06,22.386564
2013-04-15 09:45:39.521537,772079.9,22.394058
2013-04-15 10:15:05.055649,772111.7,22.386988
2013-04-15 10:44:30.572496,772127.06,22.392265
2013-04-15 11:13:56.098003,772188.1,22.393524
2013-04-15 11:43:21.632160,772290.1,22.400852
2013-04-15 12:12:47.149052,772378.75,22.393002
2013-04-15 12:42:12.674604,772329.8,22.391642
2013-04-15 13:11:38.208811,772415.8,22.395006
2013-04-15 13:41:03.734389,772372.1,22.390594
2013-04-15 14:10:29.259987,772504.44,22.401064
2013-04-15 14:39:54.785599,772565.7,22.383276
2013-04-15 15:09:20.311227,772587.44,22.389503
2013-04-15 15:38:45.836870,772576.06,22.394312
2013-04-15 16:08:11.362527,772659.6,22.398417
2013-04-15 16:37:36.888200,772747.1,22.403414
2013-04-15 17:07:02.422534,772773.1,22.403526
2013-04-15 17:36:27.939596,772728.7,22.398626
2013-04-15 18:05:53.473960,772770.44,22.3997
2013-04-15 18:35:18.999693,772904.94,22.39849
2013-04-15 19:04:44.516806,772843.4,22.393047
2013-04-15 19:34:10.051210,772962.75,22.39884
2013-04-15 20:03:35.568354,772989.4,22.402164
2013-04-15 20:33:01.094152,773004.0,22.399128
2013-04-15 21:02:26.628606,773056.3,22.407429
2013-04-15 21:31:52.145795,773143.1,22.394604
2013-04-15 22:01:17.671633,773212.94,22.413157
2013-04-15 22:30:43.206133,773202.25,22.408297
2013-04-15 23:00:08.723367,773270.44,22.414133
2013-04-15 23:29:34.257901,773238.6,22.403156
2013-04-15 23:58:59.783805,773251.4,22.410982
2013-04-16 00:28:25.301085,773390.1,22.41105
2013-04-16 00:57:50.835659,773425.5,22.412058
2013-04-16 01:27:16.361614,773459.6,22.415125
2013-04-16 01:56:41.887578,773514.2,22.416252
2013-04-16 02:26:07.413563,773548.0,22.415102
2013-04-16 02:55:32.939558,773603.8,22.412035
2013-04-16 03:24:58.474212,773646.1,22.414474
2013-04-16 03:54:23.991597,773699.5,22.417286
2013-04-16 04:23:49.517643,773769.25,22.416887
2013-04-16 04:53:15.052343,773779.4,22.415962
2013-04-16 05:22:40.578413,773879.6,22.428762
2013-04-16 05:52:06.095863,773947.75,22.413351
2013-04-16 06:21:31.630609,773992.0,22.421753
2013-04-16 06:50:57.156724,774062.9,22.414818
2013-04-16 07:20:22.682860,774072.06,22.410843
2013-04-16 07:49:48.209011,774160.5,22.422379
2013-04-16 08:19:13.735176,774150.1,22.415854
2013-04-16 08:48:39.269998,774290.94,22.424633
2013-04-16 09:18:04.787553,774382.7,22.429182
2013-04-16 09:47:30.313759,774397.06,22.417334
2013-04-16 10:16:55.848626,774496.9,22.42855
2013-04-16 10:46:21.366226,774514.7,22.431465
2013-04-16 11:15:46.892483,774587.44,22.442001
2013-04-16 11:45:12.418755,774663.9,22.430302
2013-04-16 12:14:37.945041,774689.9,22.429201
2013-04-16 12:44:03.479987,774781.25,22.433247
2013-04-16 13:13:28.997659,774868.3,22.430883
2013-04-16 13:42:54.523991,774894.3,22.428593
2013-04-16 14:12:20.058978,774940.5,22.444908
2013-04-16 14:41:45.576705,775004.7,22.432926
2013-04-16 15:11:11.103081,775098.4,22.43986
2013-04-16 15:40:36.638114,775138.56,22.442667
2013-04-16 16:10:02.155881,775238.06,22.438587
2013-04-16 16:39:27.690943,775303.1,22.442463
2013-04-16 17:08:53.217381,775378.6,22.444109
2013-04-16 17:38:18.735193,775468.9,22.43747
2013-04-16 18:07:44.270300,775529.3,22.444632
2013-04-16 18:37:09.796783,775628.0,22.450964
2013-04-16 19:06:35.323281,775658.06,22.443686
2013-04-16 19:36:00.849793,775753.56,22.442583
2013-04-16 20:05:26.376322,775855.3,22.444221
2013-04-16 20:34:51.902865,775914.6,22.4469
2013-04-16 21:04:17.438063,776056.6,22.452501
2013-04-16 21:33:42.955996,776099.0,22.456991
2013-04-16 22:03:08.491224,776167.8,22.451277
2013-04-16 22:32:34.017827,776295.94,22.45448
2013-04-16 23:01:59.535806,776276.4,22.439348
2013-04-16 23:31:25.071074,776424.9,22.457361
2013-04-17 00:00:50.597723,776497.56,22.46395
2013-04-17 00:30:16.115747,776568.44,22.462029
2013-04-17 00:59:41.651066,776711.25,22.463501
2013-04-17 01:29:07.177759,776743.5,22.466116
2013-04-17 01:58:32.704463,776825.25,22.46668
2013-04-17 02:27:58.231187,776874.3,22.458344
2013-04-17 02:57:23.749286,776991.7,22.470253
2013-04-17 03:26:49.284675,777031.44,22.469513
2013-04-17 03:56:14.811445,777180.1,22.463154
2013-04-17 04:55:05.865024,777436.1,22.475063
2013-04-17 05:24:31.391833,777373.44,22.479563
2013-04-17 05:53:56.918662,777478.4,22.474432
2013-04-17 06:23:22.445502,777577.75,22.484617
2013-04-17 06:52:47.972362,777634.7,22.480839
2013-04-17 07:22:13.507872,777696.3,22.484804
2013-04-17 07:51:39.026117,777742.3,22.47803
2013-04-17 08:21:04.553017,777903.56,22.482899
2013-04-17 08:50:30.088572,777943.75,22.47994
2013-04-17 09:19:55.615502,778074.8,22.47857
2013-04-17 09:49:21.133808,778149.9,22.481937
2013-04-17 10:18:46.669408,778228.44,22.494173
2013-04-17 10:48:12.196384,778290.75,22.487598
2013-04-17 11:17:37.723374,778444.6,22.490112
2013-04-17 11:47:03.250380,778504.94,22.49778
2013-04-17 12:16:28.777396,778589.4,22.492867
2013-04-17 12:45:54.304431,778736.2,22.494438
2013-04-17 13:15:19.831477,778849.56,22.495918
2013-04-17 13:44:45.358543,778919.06,22.493063
2013-04-17 14:14:10.894259,779050.0,22.493698
2013-04-17 14:43:36.412715,779121.1,22.503616
2013-04-17 15:13:01.948462,779229.44,22.504358
2013-04-17 15:42:27.475583,779287.44,22.50468
2013-04-17 16:11:52.994079,779413.2,22.502932
2013-04-17 16:41:18.529871,779511.7,22.500687
2013-04-17 17:10:44.057037,779659.0,22.510473
2013-04-17 17:40:09.575579,779761.7,22.51151
2013-04-17 18:09:35.111416,779866.5,22.51211
2013-04-17 18:39:00.629987,779914.0,22.514542
2013-04-17 19:08:26.157210,780059.7,22.505877
2013-04-17 19:37:51.693092,780144.2,22.514217
2013-04-17 20:07:17.211704,780295.7,22.512474
2013-04-17 20:36:42.747611,780376.94,22.522305
2013-04-17 21:06:08.274898,780514.75,22.521759
2013-04-17 21:35:33.793555,780658.9,22.518206
2013-04-17 22:04:59.329508,780754.7,22.522879
2013-04-17 22:34:24.856836,780885.25,22.531075
2013-04-17 23:03:50.384178,780972.06,22.530725
2013-04-17 23:33:15.911531,781195.1,22.5331
2013-04-18 00:02:41.438904,781249.8,22.531511
2013-04-18 00:32:06.974931,781367.1,22.533846
2013-04-18 01:01:32.493689,781483.94,22.540422
2013-04-18 01:30:58.021103,781706.75,22.546625
2013-04-18 02:00:23.557170,781699.56,22.535006
2013-04-18 02:29:49.084614,781865.6,22.543028
2013-04-18 02:59:14.603437,781866.2,22.541264
2013-04-18 03:28:40.139545,782072.2,22.545279
2013-04-18 03:58:05.667034,782231.1,22.546898
2013-04-18 04:27:31.185898,782358.6,22.551962
2013-04-18 04:56:56.722051,782403.94,22.550991
2013-04-18 05:26:22.249585,782490.6,22.54921
2013-04-18 05:55:47.785768,782596.6,22.55473
2013-04-18 06:25:13.304687,782686.75,22.556038
2013-04-18 06:54:38.832261,782860.6,22.55589
2013-04-18 07:24:04.368490,782936.6,22.557688
2013-04-18 07:53:29.887454,783087.1,22.556925
2013-04-18 08:22:55.415069,783172.25,22.561832
2013-04-18 08:52:20.951343,783270.7,22.554773
2013-04-18 09:21:46.470347,783497.5,22.56594
2013-04-18 09:51:12.006647,783548.25,22.567205
2013-04-18 10:20:37.525681,783647.5,22.570192
2013-04-18 10:50:03.053371,783796.56,22.573246
2013-04-18 11:19:28.589716,783889.25,22.577658
2013-04-18 11:48:54.108796,784055.4,22.573101
2013-04-18 12:18:19.636525,784150.0,22.57443
2013-04-18 12:47:45.172910,784302.9,22.568756
2013-04-18 13:17:10.692035,784387.3,22.577253
2013-04-18 13:46:36.219810,784598.5,22.570803
2013-04-18 14:16:01.756241,784659.3,22.591097
2013-04-18 14:45:27.284041,784816.5,22.5802
2013-04-18 15:14:52.811861,784888.4,22.584293
2013-04-18 15:44:18.339692,785020.56,22.58636
2013-04-18 16:13:43.867542,785144.8,22.58455
2013-04-18 16:43:09.395403,785312.06,22.591024
2013-04-18 17:12:34.923279,785425.1,22.591799
